tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,631.952380952381,629.0380952380953,0.5142857142857142,0.5142857142857142,289,28,-1,0.9338842975206612,-1,121,0,1,0.4375,0.4722222222222222,0.6216216216216216,635.9375,628.7777777777778,639.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,633,630.1074380165289,0.49586776859504134,0.49586776859504134,289,28,-1,0.9416666666666667,-1,120,0,1,0.47619047619047616,0.5116279069767442,0.5,636.8095238095239,630.2093023255813,641.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,629.702479338843,626.8181818181819,0.48760330578512395,0.48760330578512395,289,28,-1,0.9416666666666667,-1,120,0,1,0.3611111111111111,0.4722222222222222,0.5918367346938775,633.5555555555555,644.5833333333334,623.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,628.85,625.9583333333334,0.4083333333333333,0.4083333333333333,289,28,-1,0.9338842975206612,-1,121,0,1,0.42424242424242425,0.3333333333333333,0.48717948717948717,626.3030303030303,630.2916666666666,638.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,629.9586776859504,627.0826446280992,0.4049586776859504,0.4049586776859504,289,28,-1,0.925,-1,120,0,1,0.2972972972972973,0.49019607843137253,0.3939393939393939,637.5945945945946,635.6470588235294,623.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,627.925,625.0333333333333,0.5666666666666667,0.5666666666666667,289,28,-1,0.95,-1,120,0,1,0.5897435897435898,0.5348837209302325,0.5789473684210527,634.6923076923077,628.9767441860465,628.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,628.0916666666667,625.2,0.5083333333333333,0.5083333333333333,289,28,-1,0.9338842975206612,-1,121,0,1,0.53125,0.5641025641025641,0.4489795918367347,634.40625,635.1794871794872,625.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,630.2583333333333,627.3666666666667,0.5,0.5,289,28,-1,0.9333333333333333,-1,120,0,1,0.5,0.5121951219512195,0.48936170212765956,627.625,640.0487804878048,630.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,635.7768595041322,632.8760330578513,0.5289256198347108,0.5289256198347108,289,28,-1,0.9416666666666667,-1,120,0,1,0.65,0.37209302325581395,0.5789473684210527,634.325,636.9302325581396,645.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,633.6218487394958,630.6638655462185,0.5042016806722689,0.5042016806722689,289,28,-1,0.9669421487603306,-1,121,0,1,0.5348837209302325,0.5319148936170213,0.41379310344827586,638.3255813953489,629.8723404255319,644.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,633.1487603305785,630.2479338842975,0.5371900826446281,0.5371900826446281,289,28,-1,0.9083333333333333,-1,120,0,1,0.5428571428571428,0.5,0.5652173913043478,633.5714285714286,634.25,639.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
