tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,248.4223602484472,245.3416149068323,0.018633540372670808,0.018633540372670808,45,28,-1,1,-1,169,0,1,0.02127659574468085,0,0.03636363636363636,259,242.5593220338983,254.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,247.7245508982036,244.688622754491,0.011976047904191617,0.011976047904191617,45,28,-1,1,-1,168,0,1,0.018518518518518517,0,0.018518518518518517,246.03703703703704,249.16949152542372,257.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,254.14285714285714,251.07142857142858,0.011904761904761904,0.011904761904761904,45,28,-1,1,-1,169,0,1,0.016129032258064516,0.017543859649122806,0,259.1290322580645,256.5263157894737,255.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,247.94082840236686,244.9112426035503,0.029585798816568046,0.029585798816568046,45,28,-1,0.9940828402366864,-1,168,0,1,0.020833333333333332,0,0.06557377049180328,255.875,243.96666666666667,253.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,256.88757396449705,253.84615384615384,0.03550295857988166,0.03550295857988166,45,28,-1,1,-1,168,0,1,0.04477611940298507,0.034482758620689655,0.022727272727272728,255.70149253731344,265.55172413793105,258.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,251.80838323353294,248.77245508982037,0.017964071856287425,0.017964071856287425,45,28,-1,1,-1,169,0,1,0.017543859649122806,0,0.04081632653061224,255.49122807017545,256.04918032786884,252.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,254.28070175438597,251.24561403508773,0.029239766081871343,0.029239766081871343,45,28,-1,1,-1,168,0,1,0.03389830508474576,0.015625,0.041666666666666664,256.4237288135593,263.8125,249.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,249.10179640718562,246.06586826347305,0.017964071856287425,0.017964071856287425,45,28,-1,1,-1,168,0,1,0.020833333333333332,0.03076923076923077,0,254.1875,246.36923076923077,257.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,251.562874251497,248.50898203592814,0.03592814371257485,0.03592814371257485,45,28,-1,1,-1,169,0,1,0.04918032786885246,0,0.05660377358490566,253.91803278688525,254.83018867924528,255.03773584905662,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,256.81176470588235,253.76470588235293,0.029411764705882353,0.029411764705882353,45,28,-1,1,-1,168,0,1,0,0.045454545454545456,0.0392156862745098,265.22641509433964,254.4090909090909,261.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,247.00598802395209,243.96407185628743,0.023952095808383235,0.023952095808383235,45,28,-1,1,-1,168,0,1,0,0.029850746268656716,0.03773584905660377,244.95744680851064,252.86567164179104,250.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,250.16071428571428,247.11904761904762,0.023809523809523808,0.023809523809523808,45,28,-1,1,-1,169,0,1,0.019230769230769232,0.015625,0.038461538461538464,257.0576923076923,256.96875,244.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,251.9112426035503,248.82248520710058,0.04142011834319527,0.04142011834319527,45,28,-1,1,-1,168,0,1,0.07246376811594203,0.018867924528301886,0.02127659574468085,256.2173913043478,251.24528301886792,257.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,254.5621301775148,251.49112426035504,0.029585798816568046,0.029585798816568046,45,28,-1,1,-1,168,0,1,0,0.038461538461538464,0.05084745762711865,265.01724137931035,244.90384615384616,261.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,251.90532544378698,248.84615384615384,0.05325443786982249,0.05325443786982249,45,28,-1,1,-1,169,0,1,0.061224489795918366,0.05263157894736842,0.047619047619047616,245.71428571428572,268.64912280701753,249.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,253.67261904761904,250.63095238095238,0.023809523809523808,0.023809523809523808,45,28,-1,1,-1,168,0,1,0.019230769230769232,0.047619047619047616,0,260.3269230769231,259,250.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,89,245.81720430107526,242.80645161290323,0.043010752688172046,0.043010752688172046,45,28,-1,1,-1,89,0,1,0.047619047619047616,0.08695652173913043,0,249.11904761904762,247.56521739130434,249.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,89,254,251,0.04597701149425287,0.04597701149425287,45,28,-1,1,-1,89,0,1,0,0.07142857142857142,0.058823529411764705,254.16,246.78571428571428,267.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,251.95555555555555,248.95555555555555,0.03333333333333333,0.03333333333333333,45,28,-1,1,-1,88,0,1,0,0.05263157894736842,0.037037037037037035,252.84,260.2368421052632,249.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,89,255.125,252.1590909090909,0.03409090909090909,0.03409090909090909,45,28,-1,0.9662921348314607,-1,89,0,1,0.034482758620689655,0.0625,0,244.6551724137931,263.5625,265.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,250.17977528089887,247.20224719101122,0.011235955056179775,0.011235955056179775,45,28,-1,0.9775280898876404,-1,89,0,1,0,0,0.023809523809523808,265.59090909090907,245.68,251.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,88,254.25842696629215,251.25842696629215,0.02247191011235955,0.02247191011235955,45,28,-1,1,-1,88,0,1,0,0.03125,0.04,248.625,264.5,258.88,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,89,258.05555555555554,255.05555555555554,0.03333333333333333,0.03333333333333333,45,28,-1,1,-1,89,0,1,0,0.043478260869565216,0.06666666666666667,262.7027027027027,256.7826086956522,262.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,89,253.58620689655172,250.60919540229884,0.04597701149425287,0.04597701149425287,45,28,-1,0.9775280898876404,-1,89,0,1,0,0.06060606060606061,0.07142857142857142,260.46153846153845,257.42424242424244,251.96428571428572,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,251.34831460674158,248.35955056179776,0.033707865168539325,0.033707865168539325,45,28,-1,0.9886363636363636,-1,88,0,1,0.03333333333333333,0,0.06060606060606061,255.1,255.07692307692307,252.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,89,251.52272727272728,248.52272727272728,0.03409090909090909,0.03409090909090909,45,28,-1,1,-1,89,0,1,0,0.08,0.037037037037037035,261.1666666666667,241.36,257.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,89,257.4831460674157,254.48314606741573,0.033707865168539325,0.033707865168539325,45,28,-1,1,-1,89,0,1,0.024390243902439025,0.04,0.043478260869565216,259.1219512195122,258.08,265.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,88,257.5730337078652,254.59550561797752,0,0,45,28,-1,0.9772727272727273,-1,88,0,1,0,0,0,262.35714285714283,255.54166666666666,262.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
