tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,192.9,189.92,0.8,0.8,363,28,-1,0.9811320754716981,-1,53,0,1,0.7857142857142857,0.84,0.7272727272727273,210.35714285714286,186.92,197.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,201.8679245283019,198.8679245283019,0.660377358490566,0.660377358490566,363,28,-1,1,-1,52,0,1,0.7222222222222222,0.6842105263157895,0.5625,214.33333333333334,192.57894736842104,208.8125,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,208.40384615384616,205.40384615384616,0.6538461538461539,0.6538461538461539,363,28,-1,1,-1,53,0,1,0.6818181818181818,0.8,0.4666666666666667,218,197.53333333333333,215.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,191.53846153846155,188.59615384615384,0.6730769230769231,0.6730769230769231,363,28,-1,0.9622641509433962,-1,52,0,1,0.6111111111111112,0.6666666666666666,0.7368421052631579,197.77777777777777,184.8,199.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,206.64150943396226,203.64150943396226,0.6981132075471698,0.6981132075471698,363,28,-1,1,-1,52,0,1,0.7058823529411765,0.75,0.5833333333333334,225.41176470588235,194.29166666666666,218,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,200.0754716981132,197.0754716981132,0.6981132075471698,0.6981132075471698,363,28,-1,1,-1,53,0,1,0.7368421052631579,0.75,0.5714285714285714,206.31578947368422,208.9,190.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,196.8235294117647,193.8235294117647,0.7058823529411765,0.7058823529411765,363,28,-1,1,-1,52,0,1,0.5454545454545454,0.9285714285714286,0.7333333333333333,183.3181818181818,214.57142857142858,210.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,198.3148148148148,195.3148148148148,0.7407407407407407,0.7407407407407407,363,28,-1,1,-1,52,0,1,0.65,0.7142857142857143,0.9230769230769231,199.8,208.95238095238096,191.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,202.7843137254902,199.7843137254902,0.8235294117647058,0.8235294117647058,363,28,-1,1,-1,53,0,1,0.6875,0.8695652173913043,0.9166666666666666,203.875,202.43478260869566,214.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,193.62264150943398,190.62264150943398,0.7169811320754716,0.7169811320754716,363,28,-1,1,-1,52,0,1,0.5789473684210527,0.7777777777777778,0.8125,195.21052631578948,200,194.5,NaN,NaN,NaN,NaN,NaN,NaN
