tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,681.4444444444445,678.5555555555555,0.7555555555555555,0.7555555555555555,408,28,-1,1,-1,52,0,1,0.625,0.7368421052631579,1,680.1875,682.4736842105264,694.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,680.0588235294117,677.1176470588235,0.7058823529411765,0.7058823529411765,408,28,-1,1,-1,51,0,1,0.7333333333333333,0.75,0.65,670.2666666666667,688.375,688.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,657.8846153846154,654.9230769230769,0.6153846153846154,0.6153846153846154,408,28,-1,1,-1,51,0,1,0.5714285714285714,0.5714285714285714,0.7058823529411765,665.3571428571429,664.6666666666666,652.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,670.1,667.2,0.68,0.68,408,28,-1,0.9803921568627451,-1,51,0,1,0.7058823529411765,0.7777777777777778,0.5333333333333333,664.1176470588235,675.5555555555555,680.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,675.8627450980392,673,0.5686274509803921,0.5686274509803921,408,28,-1,1,-1,51,0,1,0.5882352941176471,0.5294117647058824,0.5882352941176471,679.5294117647059,682.8235294117648,674.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,662.9019607843137,660.0588235294117,0.6666666666666666,0.6666666666666666,408,28,-1,0.9803921568627451,-1,52,0,1,0.7222222222222222,0.6842105263157895,0.5714285714285714,664.8888888888889,672,658.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,679.6923076923077,676.8269230769231,0.5384615384615384,0.5384615384615384,408,28,-1,0.9807692307692307,-1,51,0,1,0.631578947368421,0.4,0.5555555555555556,683.6315789473684,694.8666666666667,671.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,678.1372549019608,675.156862745098,0.6470588235294118,0.6470588235294118,408,28,-1,1,-1,51,0,1,0.8,0.6666666666666666,0.5,688.3333333333334,665.6111111111111,690.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,680.6923076923077,677.8076923076923,0.5576923076923077,0.5576923076923077,408,28,-1,1,-1,51,0,1,0.5333333333333333,0.5555555555555556,0.5789473684210527,696.2666666666667,679.8333333333334,677.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,669.7,666.78,0.6,0.6,408,28,-1,1,-1,51,0,1,0.5789473684210527,0.6666666666666666,0.5625,670.3684210526316,678.2666666666667,670.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,663.9607843137255,661.0392156862745,0.6470588235294118,0.6470588235294118,408,28,-1,0.9803921568627451,-1,51,0,1,0.625,0.7142857142857143,0.6190476190476191,668.3125,688.2142857142857,651.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,676.8846153846154,673.9615384615385,0.6730769230769231,0.6730769230769231,408,28,-1,1,-1,52,0,1,0.7777777777777778,0.6428571428571429,0.6,679.4444444444445,681.0714285714286,679.45,NaN,NaN,NaN,NaN,NaN,NaN
