tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,119.18367346938776,116.16326530612245,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.38461538461539,110.66666666666667,132.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,122.2156862745098,119.19607843137256,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.6875,121.6875,120.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,153,149.89583333333334,0,0,1,28,-1,1,-1,50,0,1,0,0,0,149.08695652173913,156.91666666666666,167.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,124.56862745098039,121.52941176470588,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124,134.23529411764707,124.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,122.23529411764706,119.15686274509804,0,0,1,28,-1,1,-1,50,0,1,0,0,0,140.77777777777777,92.5,127.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,120.96,117.9,0,0,1,28,-1,1,-1,50,0,1,0,0,0,115.10526315789474,129.88235294117646,128.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,133.56,130.52,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126,142.8421052631579,140.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,137.83673469387756,134.77551020408163,0,0,1,28,-1,1,-1,50,0,1,0,0,0,150.16666666666666,132.23809523809524,145.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,130.84,127.76,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.57142857142858,167,119.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,107.36,104.34,0,0,1,28,-1,1,-1,50,0,1,0,0,0,103.66666666666667,123.08333333333333,108.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,123.88,120.86,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,134.2941176470588,114,133.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,112.90196078431373,109.86274509803921,0,0,1,28,-1,1,-1,50,0,1,0,0,0,106.9,128.77777777777777,111.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,126.02,122.92,0,0,1,28,-1,1,-1,50,0,1,0,0,0,103.78571428571429,159.25,122.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,131.20408163265307,128.18367346938774,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.94117647058823,145.23529411764707,111.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,135.12,132.08,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,131.9047619047619,117.83333333333333,160.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,123.22,120.14,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.61111111111111,126.33333333333333,125.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,142.7,139.62,0,0,1,28,-1,1,-1,50,0,1,0,0,0,134.77777777777777,168.28571428571428,139,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,115.7843137254902,112.7843137254902,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,112.6842105263158,133.75,103.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,115.81632653061224,112.75510204081633,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.11111111111111,121.88888888888889,104.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,123.14,120.1,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,132.88235294117646,131.76470588235293,112.9375,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,128.4313725490196,125.45098039215686,0,0,1,28,-1,1,-1,50,0,1,0,0,0,134.82608695652175,137.46153846153845,121,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,146.91836734693877,143.81632653061226,0,0,1,28,-1,1,-1,50,0,1,0,0,0,111.53846153846153,170.94117647058823,157.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,134.24,131.18,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.84615384615384,147.66666666666666,135.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,128.41176470588235,125.31372549019608,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.28,130.75,112.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,122.06122448979592,119.04081632653062,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.55555555555556,133.41176470588235,113,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,127.08,123.96,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.66666666666667,126.5625,148.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,121.37254901960785,118.3529411764706,0,0,1,28,-1,1,-1,50,0,1,0,0,0,99.8125,123.2,152.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,143.54,140.46,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.7,171.3846153846154,146.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,122.26,119.22,0,0,1,28,-1,1,-1,50,0,1,0,0,0,127.81818181818181,133.75,114.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,125.38775510204081,122.3265306122449,0,0,1,28,-1,1,-1,50,0,1,0,0,0,141.75,118.27777777777777,126.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,134.01960784313727,131,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.1578947368421,151.28571428571428,125.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,104.14285714285714,101.14285714285714,0,0,1,28,-1,1,-1,50,0,1,0,0,0,117.83333333333333,109.61111111111111,88.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,115.66,112.66,0,0,1,28,-1,1,-1,50,0,1,0,0,0,100.11764705882354,123.25,132.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,125.66666666666667,122.6078431372549,0,0,1,28,-1,1,-1,50,0,1,0,0,0,134.3684210526316,107.23076923076923,137.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,136.2,133.18,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,140.4,136.86666666666667,139.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,127.22448979591837,124.16326530612245,0,0,1,28,-1,1,-1,50,0,1,0,0,0,106.3529411764706,132.27272727272728,166.3,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,116.44,113.44,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.6470588235294,123.66666666666667,114.13333333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,134.66666666666666,131.64705882352942,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,136.4,146.78947368421052,128.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
