tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,135.1640625,132.25,0.984375,0.984375,324,28,-1,0.9924242424242424,-1,132,0,1,0.9622641509433962,1,1,129.73584905660377,136,151.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,138.2781954887218,135.35338345864662,0.9849624060150376,0.9849624060150376,324,28,-1,0.9772727272727273,-1,133,0,1,0.9743589743589743,1,0.9772727272727273,146.74358974358975,137.38,140.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,140.3030303030303,137.38636363636363,1,1,324,28,-1,0.946969696969697,-1,132,0,1,1,1,1,140.9607843137255,152.35,137.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,145.6946564885496,142.80152671755727,0.9847328244274809,0.9847328244274809,324,28,-1,0.9548872180451128,-1,132,0,1,1,0.9791666666666666,0.9795918367346939,151.55882352941177,143.97916666666666,151.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,137.57462686567163,134.67164179104478,0.9925373134328358,0.9925373134328358,324,28,-1,0.9393939393939394,-1,132,0,1,1,1,0.9782608695652174,132.51282051282053,147.57142857142858,139.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,140.59541984732823,137.6793893129771,0.9923664122137404,0.9923664122137404,324,28,-1,0.946969696969697,-1,132,0,1,1,1,0.975609756097561,144.8684210526316,141.44230769230768,145.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,141.60902255639098,138.66917293233084,0.9924812030075187,0.9924812030075187,324,28,-1,0.9696969696969697,-1,132,0,1,0.975,1,1,140.8,147.76,144.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,134.74045801526717,131.81679389312978,0.9770992366412213,0.9770992366412213,324,28,-1,0.9545454545454546,-1,132,0,1,1,0.9565217391304348,0.9791666666666666,133.45945945945945,141.41304347826087,137.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,143.9318181818182,141.0151515151515,0.9772727272727273,0.9772727272727273,324,28,-1,0.9621212121212122,-1,132,0,1,0.9761904761904762,0.9767441860465116,0.9787234042553191,147.11904761904762,145.7906976744186,147.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,140.9848484848485,138.11363636363637,0.9848484848484849,0.9848484848484849,324,28,-1,0.9545454545454546,-1,132,0,1,1,1,0.9565217391304348,145.30434782608697,141.3,144.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,143.4848484848485,140.56060606060606,0.9848484848484849,0.9848484848484849,324,28,-1,0.9696969696969697,-1,132,0,1,0.9782608695652174,1,0.9767441860465116,140.32608695652175,146.86046511627907,152.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
