tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,291.79824561403507,288.95175438596493,0.8289473684210527,0.8289473684210527,176,28,-1,0.9,-1,240,0,1,0.7777777777777778,0.8285714285714286,0.8831168831168831,294.75308641975306,296.3857142857143,293.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,288.3807531380753,285.5020920502092,0.8661087866108786,0.8661087866108786,176,28,-1,0.9291666666666667,-1,240,0,1,0.8795180722891566,0.9195402298850575,0.782608695652174,292.30120481927713,290.86206896551727,290.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,294.9583333333333,292.0708333333333,0.7875,0.7875,176,28,-1,0.9583333333333334,-1,240,0,1,0.7654320987654321,0.7727272727272727,0.8309859154929577,292.14814814814815,299.3636363636364,302.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,288.0375,285.1625,0.8041666666666667,0.8041666666666667,176,28,-1,0.9083333333333333,-1,240,0,1,0.7419354838709677,0.8354430379746836,0.8529411764705882,291.64516129032256,296.73417721518985,283.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,290.25,287.3125,0.8375,0.8375,176,28,-1,0.9333333333333333,-1,240,0,1,0.8266666666666667,0.8333333333333334,0.8518518518518519,296.56,290.64285714285717,292.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,286.70168067226894,283.8235294117647,0.8151260504201681,0.8151260504201681,176,28,-1,0.9205020920502092,-1,239,0,1,0.759493670886076,0.8441558441558441,0.8414634146341463,288.8987341772152,289.06493506493507,290.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,289.5186721991701,286.6307053941909,0.7925311203319502,0.7925311203319502,176,28,-1,0.9333333333333333,-1,240,0,1,0.8452380952380952,0.7682926829268293,0.76,289.1309523809524,291.5853658536585,296.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,293.0125,290.1375,0.8166666666666667,0.8166666666666667,176,28,-1,0.9125,-1,240,0,1,0.8160919540229885,0.8292682926829268,0.8028169014084507,296.08045977011494,303.219512195122,287.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,293.1286307053942,290.2406639004149,0.8049792531120332,0.8049792531120332,176,28,-1,0.9208333333333333,-1,240,0,1,0.7835051546391752,0.8571428571428571,0.7837837837837838,294.29896907216494,292.57142857142856,301.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,285.662447257384,282.7299578059072,0.8059071729957806,0.8059071729957806,176,28,-1,0.9291666666666667,-1,240,0,1,0.7746478873239436,0.8192771084337349,0.8192771084337349,288.1830985915493,289.4578313253012,287.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,240,291.73029045643153,288.85477178423236,0.8257261410788381,0.8257261410788381,176,28,-1,0.9166666666666666,-1,240,0,1,0.7701149425287356,0.8674698795180723,0.8450704225352113,293.9080459770115,295.7831325301205,294.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,239,288.64285714285717,285.7647058823529,0.8613445378151261,0.8613445378151261,176,28,-1,0.9288702928870293,-1,240,0,1,0.9113924050632911,0.8375,0.8354430379746836,292.60759493670884,290.4,291.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,240,290.17083333333335,287.30833333333334,0.8041666666666667,0.8041666666666667,176,28,-1,0.8833333333333333,-1,239,0,1,0.8181818181818182,0.7802197802197802,0.8192771084337349,296.1060606060606,292.2197802197802,291.421686746988,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,240,292.21487603305786,289.3305785123967,0.8099173553719008,0.8099173553719008,176,28,-1,0.9333333333333333,-1,240,0,1,0.7971014492753623,0.8333333333333334,0.7951807228915663,297.81159420289856,288.6666666666667,299.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,240,289.2655601659751,286.4149377593361,0.8215767634854771,0.8215767634854771,176,28,-1,0.9083333333333333,-1,240,0,1,0.8589743589743589,0.7840909090909091,0.8266666666666667,287.65384615384613,292.8636363636364,295.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,240,240,290.3164556962025,287.40928270042195,0.8185654008438819,0.8185654008438819,176,28,-1,0.9208333333333333,-1,240,0,1,0.8552631578947368,0.8255813953488372,0.7733333333333333,296.1578947368421,290.3139534883721,293.48,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,291.82068965517243,288.92758620689654,0.8,0.8,176,28,-1,0.9312714776632303,-1,291,0,1,0.7083333333333334,0.8470588235294118,0.8440366972477065,295.6041666666667,296.3529411764706,292.6238532110092,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,291,290.8034482758621,287.9172413793103,0.7931034482758621,0.7931034482758621,176,28,-1,0.9278350515463918,-1,292,0,1,0.8636363636363636,0.7634408602150538,0.7614678899082569,287.4886363636364,299.98924731182797,293.25688073394497,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,292,289.5870307167236,286.67235494880543,0.7986348122866894,0.7986348122866894,176,28,-1,0.952054794520548,-1,291,0,1,0.8064516129032258,0.8090909090909091,0.7777777777777778,291.48387096774195,293.44545454545454,292.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,291,295.92413793103447,293.0206896551724,0.7758620689655172,0.7758620689655172,176,28,-1,0.9381443298969072,-1,291,0,1,0.7978723404255319,0.7916666666666666,0.74,296,300.3854166666667,299.89,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,292,292.5068493150685,289.6095890410959,0.7876712328767124,0.7876712328767124,176,28,-1,0.9383561643835616,-1,292,0,1,0.7422680412371134,0.8085106382978723,0.8118811881188119,295.7113402061856,292.17021276595744,298.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,293.5513698630137,290.66438356164383,0.7808219178082192,0.7808219178082192,176,28,-1,0.9381443298969072,-1,291,0,1,0.7555555555555555,0.7634408602150538,0.8165137614678899,287.7111111111111,296.6666666666667,303.41284403669727,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,292,290.29794520547944,287.4075342465753,0.815068493150685,0.815068493150685,176,28,-1,0.9554794520547946,-1,292,0,1,0.8518518518518519,0.8089887640449438,0.7789473684210526,293.99074074074076,292.2022471910112,293.11578947368423,NaN,NaN,NaN,NaN,NaN,NaN
120000,291,291,288.9522184300341,286.02389078498294,0.7781569965870307,0.7781569965870307,176,28,-1,0.9690721649484536,-1,291,0,1,0.7798165137614679,0.7525773195876289,0.8045977011494253,289.8440366972477,290.36082474226805,295.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,289.1666666666667,286.2638888888889,0.75,0.75,176,28,-1,0.9415807560137457,-1,291,0,1,0.7692307692307693,0.7307692307692307,0.7526881720430108,288.72527472527474,293.7019230769231,293.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
