tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,221.49112426035504,218.53846153846155,0.5088757396449705,0.5088757396449705,149,28,-1,0.9661016949152542,-1,177,0,1,0.48936170212765956,0.5263157894736842,0.5076923076923077,226.82978723404256,229.21052631578948,218.43076923076924,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,226.9090909090909,224.0056818181818,0.5113636363636364,0.5113636363636364,149,28,-1,0.9602272727272727,-1,177,0,1,0.5263157894736842,0.4576271186440678,0.55,226.31578947368422,236.27118644067798,226.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,220.89265536723164,217.96610169491527,0.4293785310734463,0.4293785310734463,149,28,-1,0.9322033898305084,-1,176,0,1,0.4931506849315068,0.3090909090909091,0.46938775510204084,224.64383561643837,226.6909090909091,219.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,225.89265536723164,222.94350282485877,0.5084745762711864,0.5084745762711864,149,28,-1,0.96045197740113,-1,177,0,1,0.46551724137931033,0.5263157894736842,0.532258064516129,223.41379310344828,225.21052631578948,237.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,215.83522727272728,212.85795454545453,0.5284090909090909,0.5284090909090909,149,28,-1,0.9772727272727273,-1,176,0,1,0.65625,0.45454545454545453,0.45614035087719296,217.890625,222.38181818181818,216.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,220.9375,217.9659090909091,0.4375,0.4375,149,28,-1,0.9774011299435028,-1,177,0,1,0.47297297297297297,0.34545454545454546,0.48936170212765956,222.5,221.74545454545455,228.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,218.0225988700565,215.0677966101695,0.536723163841808,0.536723163841808,149,28,-1,0.9829545454545454,-1,176,0,1,0.4482758620689655,0.5652173913043478,0.6,215.56896551724137,224.56521739130434,222.04,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,217.36363636363637,214.39204545454547,0.4772727272727273,0.4772727272727273,149,28,-1,0.9887005649717514,-1,177,0,1,0.5172413793103449,0.45714285714285713,0.4583333333333333,214.58620689655172,223.24285714285713,222.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,221.29943502824858,218.33898305084745,0.519774011299435,0.519774011299435,149,28,-1,0.9715909090909091,-1,176,0,1,0.5373134328358209,0.5147058823529411,0.5,223.23880597014926,226.97058823529412,221.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,214.35795454545453,211.39204545454547,0.5170454545454546,0.5170454545454546,149,28,-1,0.9887005649717514,-1,177,0,1,0.49122807017543857,0.4827586206896552,0.5737704918032787,210.40350877192984,220.22413793103448,220.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
