tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,380.26599326599325,377.36026936026934,0.7811447811447811,0.7811447811447811,110,28,-1,0.9409937888198758,-1,322,0,1,0.7333333333333333,0.8068181818181818,0.8076923076923077,379.04761904761904,380.8181818181818,389.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,383.1024844720497,380.2608695652174,0.8167701863354038,0.8167701863354038,110,28,-1,0.9285714285714286,-1,322,0,1,0.8240740740740741,0.8130841121495327,0.8130841121495327,386.30555555555554,383.04672897196264,388.4579439252336,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,382.83850931677017,379.96583850931677,0.7950310559006211,0.7950310559006211,110,28,-1,0.9130434782608695,-1,322,0,1,0.8198198198198198,0.7547169811320755,0.8095238095238095,385.98198198198196,387.5660377358491,383.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,381.359133126935,378.4767801857585,0.7616099071207431,0.7616099071207431,110,28,-1,0.9503105590062112,-1,322,0,1,0.7631578947368421,0.7207207207207207,0.8061224489795918,382.9561403508772,381.5765765765766,388.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,379.93498452012386,377.09287925696594,0.8513931888544891,0.8513931888544891,110,28,-1,0.9316770186335404,-1,322,0,1,0.8672566371681416,0.8301886792452831,0.8557692307692307,383.91150442477874,383.5188679245283,380.83653846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,379.303125,376.4125,0.815625,0.815625,110,28,-1,0.9501557632398754,-1,322,0,1,0.8217821782178217,0.7916666666666666,0.8383838383838383,376.7722772277228,384.71666666666664,384.5959595959596,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,379.9907120743034,377.1486068111455,0.8080495356037152,0.8080495356037152,110,28,-1,0.9037267080745341,-1,321,0,1,0.8090909090909091,0.7876106194690266,0.83,384.06363636363636,384.49557522123894,379.55,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,383.54658385093165,380.7111801242236,0.7577639751552795,0.7577639751552795,110,28,-1,0.9099378881987578,-1,322,0,1,0.7857142857142857,0.7227722772277227,0.7614678899082569,384.99107142857144,385.7821782178218,388.48623853211006,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,381.58255451713393,378.7258566978193,0.8068535825545171,0.8068535825545171,110,28,-1,0.9254658385093167,-1,322,0,1,0.8392857142857143,0.7755102040816326,0.8018018018018018,383.9732142857143,383.4795918367347,385.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,379.5856697819315,376.7196261682243,0.8006230529595015,0.8006230529595015,110,28,-1,0.9130434782608695,-1,322,0,1,0.8137254901960784,0.8181818181818182,0.7706422018348624,378.8137254901961,383.3818181818182,384.86238532110093,NaN,NaN,NaN,NaN,NaN,NaN
