tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,141.53773584905662,138.54716981132074,0.07547169811320754,0.07547169811320754,324,28,-1,1,-1,109,0,1,0.11428571428571428,0.08108108108108109,0.029411764705882353,140.34285714285716,144.40540540540542,148.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,138.45871559633028,135.55045871559633,0.09174311926605505,0.09174311926605505,324,28,-1,0.981651376146789,-1,109,0,1,0.030303030303030304,0.14285714285714285,0.08823529411764706,143.6969696969697,141.3095238095238,139.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,145.3148148148148,142.32407407407408,0.14814814814814814,0.14814814814814814,324,28,-1,1,-1,108,0,1,0.06451612903225806,0.15789473684210525,0.20512820512820512,146.38709677419354,151.6315789473684,146.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,143.348623853211,140.37614678899084,0.10091743119266056,0.10091743119266056,324,28,-1,1,-1,109,0,1,0.1388888888888889,0.06451612903225806,0.09523809523809523,155.55555555555554,141.16129032258064,142.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,142.58715596330276,139.651376146789,0.11009174311926606,0.11009174311926606,324,28,-1,0.9814814814814815,-1,108,0,1,0.16216216216216217,0.08108108108108109,0.08571428571428572,147.05405405405406,141.56756756756758,148.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,143.05555555555554,140.0648148148148,0.07407407407407407,0.07407407407407407,324,28,-1,1,-1,109,0,1,0.05714285714285714,0.05405405405405406,0.1111111111111111,150.5142857142857,150.86486486486487,136.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,138.27777777777777,135.36111111111111,0.12037037037037036,0.12037037037037036,324,28,-1,0.9541284403669725,-1,109,0,1,0.11428571428571428,0.1282051282051282,0.11764705882352941,139.97142857142856,139.87179487179486,144.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,134.26605504587155,131.32110091743118,0.09174311926605505,0.09174311926605505,324,28,-1,0.9907407407407407,-1,108,0,1,0.08333333333333333,0.06060606060606061,0.125,130.55555555555554,137.72727272727272,142.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,140.2037037037037,137.28703703703704,0.1111111111111111,0.1111111111111111,324,28,-1,0.981651376146789,-1,109,0,1,0.16129032258064516,0.05405405405405406,0.125,150.8709677419355,135.86486486486487,144.025,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,140.62385321100916,137.67889908256882,0.08256880733944955,0.08256880733944955,324,28,-1,1,-1,108,0,1,0.125,0.06451612903225806,0.05263157894736842,145.425,147.32258064516128,138.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,137.41666666666666,134.44444444444446,0.09259259259259259,0.09259259259259259,324,28,-1,0.9908256880733946,-1,109,0,1,0.029411764705882353,0.19444444444444445,0.05263157894736842,139.11764705882354,140.02777777777777,141.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,138.86363636363637,135.8909090909091,0.07272727272727272,0.07272727272727272,324,28,-1,1,-1,109,0,1,0.058823529411764705,0.07142857142857142,0.08823529411764706,128.05882352941177,149.21428571428572,146.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,140.9724770642202,138.0091743119266,0.10091743119266056,0.10091743119266056,324,28,-1,0.9907407407407407,-1,108,0,1,0.09090909090909091,0.06521739130434782,0.16666666666666666,147.6969696969697,146.58695652173913,135.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,144.3148148148148,141.37037037037038,0.14814814814814814,0.14814814814814814,324,28,-1,0.981651376146789,-1,109,0,1,0.09090909090909091,0.14705882352941177,0.23333333333333334,153.6818181818182,145.58823529411765,139.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,137.40366972477065,134.43119266055047,0.07339449541284404,0.07339449541284404,324,28,-1,0.9907407407407407,-1,108,0,1,0.07142857142857142,0.1282051282051282,0,129.16666666666666,139.97435897435898,157.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,142.26168224299064,139.3177570093458,0.056074766355140186,0.056074766355140186,324,28,-1,0.9908256880733946,-1,109,0,1,0.05555555555555555,0.02631578947368421,0.09090909090909091,144.72222222222223,143.39473684210526,147.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,318,137.40952380952382,134.4984126984127,0.07301587301587302,0.07301587301587302,324,28,-1,0.9528301886792453,-1,318,0,1,0.06,0.05982905982905983,0.10204081632653061,136.82,141.89743589743588,142.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,139.46081504702195,136.5141065830721,0.0877742946708464,0.0877742946708464,324,28,-1,0.971875,-1,320,0,1,0.07865168539325842,0.10256410256410256,0.07964601769911504,146.0561797752809,138.95726495726495,142.9646017699115,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,319,140.1608832807571,137.25867507886434,0.0694006309148265,0.0694006309148265,324,28,-1,0.9498432601880877,-1,319,0,1,0.08771929824561403,0.057692307692307696,0.06060606060606061,140.18421052631578,144.84615384615384,144.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,320,140.68125,137.746875,0.09375,0.09375,324,28,-1,0.959375,-1,320,0,1,0.09278350515463918,0.07758620689655173,0.11214953271028037,139.4020618556701,147.8448275862069,142.7663551401869,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,319,143.58878504672896,140.65420560747663,0.06853582554517133,0.06853582554517133,324,28,-1,0.9592476489028213,-1,320,0,1,0.11392405063291139,0.07272727272727272,0.03787878787878788,149.13924050632912,146.0090909090909,145.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,320,140.50470219435738,137.56426332288402,0.09404388714733543,0.09404388714733543,324,28,-1,0.9625,-1,319,0,1,0.1262135922330097,0.045871559633027525,0.11214953271028037,149.5242718446602,145.52293577981652,135.37383177570092,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,319,139.86915887850466,136.98130841121494,0.09034267912772585,0.09034267912772585,324,28,-1,0.9529780564263323,-1,320,0,1,0.058823529411764705,0.08196721311475409,0.13402061855670103,147.5686274509804,139.86885245901638,141.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,320,136.06940063091483,133.14826498422713,0.06309148264984227,0.06309148264984227,324,28,-1,0.946875,-1,319,0,1,0.043859649122807015,0.08695652173913043,0.056818181818181816,137.0701754385965,142.55652173913043,136.76136363636363,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,140.9875,138.0375,0.09375,0.09375,324,28,-1,0.975,-1,320,0,1,0.09259259259259259,0.12,0.05747126436781609,142.53703703703704,150.608,135.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,141.8375,138.9375,0.103125,0.103125,324,28,-1,0.9341692789968652,-1,319,0,1,0.06306306306306306,0.14,0.11009174311926606,146.0810810810811,147.16,141.24770642201835,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,140.690625,137.75625,0.1,0.1,324,28,-1,0.96875,-1,320,0,1,0.11009174311926606,0.10309278350515463,0.08771929824561403,146.80733944954127,144.57731958762886,139.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,143.178125,140.2875,0.090625,0.090625,324,28,-1,0.9623824451410659,-1,319,0,1,0.07407407407407407,0.05154639175257732,0.1391304347826087,147.24074074074073,140.4742268041237,149.8608695652174,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,320,141.23899371069183,138.3176100628931,0.09433962264150944,0.09433962264150944,324,28,-1,0.953125,-1,320,0,1,0.09565217391304348,0.05660377358490566,0.13402061855670103,142.8,148.95283018867926,140.43298969072166,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,319,143.528125,140.58125,0.0625,0.0625,324,28,-1,0.9717868338557993,-1,319,0,1,0.08130081300813008,0.06862745098039216,0.031578947368421054,146.08130081300814,148.22549019607843,145.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,142.51401869158877,139.57320872274144,0.08411214953271028,0.08411214953271028,324,28,-1,0.971875,-1,320,0,1,0.06315789473684211,0.09259259259259259,0.09322033898305085,144.7157894736842,141.4814814814815,149.57627118644066,NaN,NaN,NaN,NaN,NaN,NaN
160000,319,319,141.96540880503144,139.05345911949686,0.06918238993710692,0.06918238993710692,324,28,-1,0.9498432601880877,-1,319,0,1,0.08181818181818182,0.07758620689655173,0.043478260869565216,151.65454545454546,144.31896551724137,137.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
165000,320,320,142.62382445141066,139.70219435736678,0.07836990595611286,0.07836990595611286,324,28,-1,0.94375,-1,320,0,1,0.08181818181818182,0.0873015873015873,0.060240963855421686,138.29090909090908,147.34126984126985,152.36144578313252,NaN,NaN,NaN,NaN,NaN,NaN
170000,320,319,145.58823529411765,142.6811145510836,0.09907120743034056,0.09907120743034056,324,28,-1,0.9341692789968652,-1,319,0,1,0.0594059405940594,0.12727272727272726,0.10714285714285714,148.12871287128712,148.6909090909091,148.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,319,320,137.79245283018867,134.90880503144655,0.07547169811320754,0.07547169811320754,324,28,-1,0.93125,-1,320,0,1,0.09259259259259259,0.04854368932038835,0.08411214953271028,137.52777777777777,143.66990291262135,140.98130841121494,NaN,NaN,NaN,NaN,NaN,NaN
180000,320,319,141.96540880503144,139.05974842767296,0.06289308176100629,0.06289308176100629,324,28,-1,0.9467084639498433,-1,320,0,1,0.08602150537634409,0.06349206349206349,0.04040404040404041,143.21505376344086,147.3015873015873,143.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
185000,319,320,143.51875,140.621875,0.115625,0.115625,324,28,-1,0.9375,-1,319,0,1,0.10619469026548672,0.11711711711711711,0.125,144.73451327433628,148.11711711711712,146.51041666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,320,319,138.80877742946709,135.90282131661442,0.0877742946708464,0.0877742946708464,324,28,-1,0.9623824451410659,-1,320,0,1,0.08108108108108109,0.14,0.046296296296296294,142.24324324324326,142.3,140.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
195000,319,320,140.79375,137.85625,0.071875,0.071875,324,28,-1,0.9625,-1,319,0,1,0.0703125,0.07339449541284404,0.07228915662650602,143.578125,145.55045871559633,141.46987951807228,NaN,NaN,NaN,NaN,NaN,NaN
200000,320,320,140.09968847352025,137.1651090342679,0.08099688473520249,0.08099688473520249,324,28,-1,0.965625,-1,320,0,1,0.1,0.08333333333333333,0.05825242718446602,138.61818181818182,149.09259259259258,141.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
205000,319,319,139.0440251572327,136.14150943396226,0.09119496855345911,0.09119496855345911,324,28,-1,0.9623824451410659,-1,319,0,1,0.09803921568627451,0.05982905982905983,0.12121212121212122,142.8921568627451,139.63247863247864,143.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
