tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,783.7281553398059,780.7378640776699,0.1553398058252427,0.1553398058252427,379,28,-1,0.983739837398374,-1,123,0,1,0.15,0.21875,0.0967741935483871,787.625,790.8125,781.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,778.8709677419355,775.9677419354839,0.14516129032258066,0.14516129032258066,379,28,-1,0.991869918699187,-1,123,0,1,0.20512820512820512,0.13953488372093023,0.09523809523809523,788.3589743589744,777.8604651162791,779.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,785.9180327868852,782.983606557377,0.16393442622950818,0.16393442622950818,379,28,-1,0.9836065573770492,-1,122,0,1,0.14285714285714285,0.16666666666666666,0.17777777777777778,788.2,788.5952380952381,789.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,782.9098360655738,779.9508196721312,0.13114754098360656,0.13114754098360656,379,28,-1,1,-1,123,0,1,0.2,0.06382978723404255,0.15,791.7714285714286,785.2553191489362,781.35,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,783.30081300813,780.3821138211382,0.16260162601626016,0.16260162601626016,379,28,-1,0.991869918699187,-1,123,0,1,0.12195121951219512,0.11627906976744186,0.2564102564102564,789.9756097560976,778.1395348837209,791.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,774.4065040650406,771.520325203252,0.13821138211382114,0.13821138211382114,379,28,-1,0.9672131147540983,-1,122,0,1,0.08333333333333333,0.2564102564102564,0.08333333333333333,775.1388888888889,771.6410256410256,783.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,782.2459016393443,779.311475409836,0.08196721311475409,0.08196721311475409,379,28,-1,1,-1,123,0,1,0.07692307692307693,0.06451612903225806,0.10256410256410256,780.9807692307693,793,784.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,777.9268292682926,775.0081300813008,0.13008130081300814,0.13008130081300814,379,28,-1,0.975609756097561,-1,123,0,1,0.1702127659574468,0.09523809523809523,0.11764705882352941,792.0212765957447,772.3571428571429,775.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,781.1382113821138,778.1951219512196,0.08943089430894309,0.08943089430894309,379,28,-1,0.9836065573770492,-1,122,0,1,0.06818181818181818,0.13157894736842105,0.07317073170731707,783.3636363636364,787.6578947368421,781.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,781.6747967479674,778.7479674796748,0.2032520325203252,0.2032520325203252,379,28,-1,1,-1,123,0,1,0.21052631578947367,0.23529411764705882,0.14705882352941177,784.0526315789474,791.0980392156863,775.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,781.6016260162602,778.6829268292682,0.11382113821138211,0.11382113821138211,379,28,-1,0.983739837398374,-1,123,0,1,0.10810810810810811,0.125,0.10526315789473684,780.2432432432432,792.7291666666666,778.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,782.5206611570248,779.5867768595041,0.10743801652892562,0.10743801652892562,379,28,-1,0.9836065573770492,-1,122,0,1,0.08823529411764706,0.09615384615384616,0.14285714285714285,790.9117647058823,782.3269230769231,784.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,783.4677419354839,780.5725806451613,0.1693548387096774,0.1693548387096774,379,28,-1,0.983739837398374,-1,123,0,1,0.16666666666666666,0.08571428571428572,0.23404255319148937,789.4761904761905,787.4285714285714,782.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,782.8130081300814,779.869918699187,0.16260162601626016,0.16260162601626016,379,28,-1,0.991869918699187,-1,123,0,1,0.25,0.09302325581395349,0.15,786.25,781.2093023255813,790.025,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,776.8770491803278,773.9672131147541,0.07377049180327869,0.07377049180327869,379,28,-1,0.9836065573770492,-1,122,0,1,0.06976744186046512,0,0.10714285714285714,771.046511627907,784.5217391304348,784.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,777.3934426229508,774.4590163934427,0.1557377049180328,0.1557377049180328,379,28,-1,0.975609756097561,-1,123,0,1,0.21212121212121213,0.15,0.12244897959183673,792.969696969697,781.975,770.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,785.6283185840708,782.70796460177,0.168141592920354,0.168141592920354,379,28,-1,0.926605504587156,-1,109,0,1,0.13953488372093023,0.23529411764705882,0.1388888888888889,798.3720930232558,775.3529411764706,789.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,778.8611111111111,775.925925925926,0.14814814814814814,0.14814814814814814,379,28,-1,0.9259259259259259,-1,108,0,1,0.06451612903225806,0.21052631578947367,0.15384615384615385,776.8709677419355,788.1842105263158,779.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,783.3888888888889,780.4814814814815,0.1111111111111111,0.1111111111111111,379,28,-1,0.944954128440367,-1,109,0,1,0.12121212121212122,0.02857142857142857,0.175,784.6666666666666,794.2571428571429,780.925,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,780.1388888888889,777.2222222222222,0.14814814814814814,0.14814814814814814,379,28,-1,0.9351851851851852,-1,108,0,1,0.15555555555555556,0.16666666666666666,0.1111111111111111,779.1555555555556,790.6944444444445,779.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
