tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,423.24,420.29,0.98,0.98,324,28,-1,1,-1,109,0,1,1,0.9512195121951219,1,425.3888888888889,430.8048780487805,419.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,426.651376146789,423.7155963302752,1,1,324,28,-1,1,-1,109,0,1,1,1,1,425.86206896551727,428.22857142857146,433.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,416.3644859813084,413.4579439252336,0.9906542056074766,0.9906542056074766,324,28,-1,1,-1,108,0,1,1,0.9629629629629629,1,421.9761904761905,421.1111111111111,415.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,420.2522522522523,417.2882882882883,0.990990990990991,0.990990990990991,324,28,-1,1,-1,109,0,1,0.972972972972973,1,1,422.9189189189189,416.97297297297297,429.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,415.19444444444446,412.23148148148147,0.9907407407407407,0.9907407407407407,324,28,-1,1,-1,108,0,1,0.9705882352941176,1,1,415.70588235294116,417.625,420.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,425.537037037037,422.60185185185185,1,1,324,28,-1,1,-1,109,0,1,1,1,1,429.7111111111111,426.7857142857143,428.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,427.6759259259259,424.72222222222223,1,1,324,28,-1,1,-1,109,0,1,1,1,1,434.36842105263156,433.25,424.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,420.74311926605503,417.8256880733945,0.9908256880733946,0.9908256880733946,324,28,-1,1,-1,108,0,1,1,0.96,1,415.6857142857143,429.32,426.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,424.94444444444446,421.98148148148147,0.9907407407407407,0.9907407407407407,324,28,-1,1,-1,109,0,1,0.9705882352941176,1,1,433.02941176470586,429.2,422.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,425.2037037037037,422.23148148148147,0.9629629629629629,0.9629629629629629,324,28,-1,1,-1,108,0,1,0.9642857142857143,0.9230769230769231,1,427.07142857142856,427.84615384615387,429.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,421.2181818181818,418.25454545454545,1,1,324,28,-1,1,-1,109,0,1,1,1,1,424.44117647058823,429.6216216216216,418.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,420.74074074074076,417.787037037037,0.9907407407407407,0.9907407407407407,324,28,-1,1,-1,109,0,1,1,0.9696969696969697,1,415.5806451612903,422.75757575757575,430.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,420.29357798165137,417.35779816513764,1,1,324,28,-1,1,-1,108,0,1,1,1,1,431.58620689655174,421.06666666666666,419.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,425.89908256880733,422.9633027522936,1,1,324,28,-1,1,-1,109,0,1,1,1,1,438.48148148148147,421.0263157894737,429.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,418.3425925925926,415.3796296296296,1,1,324,28,-1,1,-1,108,0,1,1,1,1,430.53333333333336,409.7291666666667,430.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,428.40909090909093,425.44545454545454,1,1,324,28,-1,1,-1,109,0,1,1,1,1,435.28205128205127,429.8636363636364,428.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,424.1038961038961,421.11038961038963,0.987012987012987,0.987012987012987,324,28,-1,0.9875,-1,160,0,1,1,0.96,1,428.3125,429.9,423.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,424.60869565217394,421.6273291925466,0.9875776397515528,0.9875776397515528,324,28,-1,0.99375,-1,160,0,1,0.9836065573770492,1,0.9811320754716981,431.3606557377049,424.6170212765957,425.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,421.99375,418.99375,0.99375,0.99375,324,28,-1,0.99375,-1,160,0,1,1,1,0.9833333333333333,419.2181818181818,430.64444444444445,425.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,424.45911949685535,421.47169811320754,1,1,324,28,-1,0.99375,-1,160,0,1,1,1,1,433.8392857142857,422.48,425.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,160,423.1925465838509,420.2049689440994,0.9875776397515528,0.9875776397515528,324,28,-1,1,-1,160,0,1,0.9629629629629629,1,1,432.4259259259259,424.1090909090909,421.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,161,419.50931677018633,416.51552795031057,1,1,324,28,-1,0.9937888198757764,-1,161,0,1,1,1,1,417.625,429.80434782608694,421.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,424.26875,421.30625,0.98125,0.98125,324,28,-1,1,-1,160,0,1,0.9411764705882353,1,1,427.078431372549,424.35555555555555,429.15625,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,416.32704402515725,413.37106918238993,0.9874213836477987,0.9874213836477987,324,28,-1,0.98125,-1,160,0,1,1,0.9629629629629629,1,411.1020408163265,420.8703703703704,424.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,414.95,411.99375,1,1,324,28,-1,0.975,-1,160,0,1,1,1,1,418,420.3921568627451,414.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,420.19135802469134,417.22222222222223,0.9938271604938271,0.9938271604938271,324,28,-1,0.975,-1,160,0,1,1,1,0.9838709677419355,426.8333333333333,430.1304347826087,414.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,160,422.50943396226415,419.5345911949685,0.9874213836477987,0.9874213836477987,324,28,-1,1,-1,160,0,1,0.9811320754716981,0.9787234042553191,1,429.52830188679246,421.9148936170213,424.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
140000,161,161,420.8625,417.875,1,1,324,28,-1,1,-1,161,0,1,1,1,1,428.6949152542373,425.31111111111113,417.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,418.32704402515725,415.37106918238993,0.9937106918238994,0.9937106918238994,324,28,-1,0.975,-1,160,0,1,0.9818181818181818,1,1,423.03636363636366,414,425.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,419.09815950920245,416.12883435582825,0.9938650306748467,0.9938650306748467,324,28,-1,0.98125,-1,160,0,1,0.9818181818181818,1,1,421.3818181818182,418.8727272727273,425.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,423.188679245283,420.22641509433964,0.9937106918238994,0.9937106918238994,324,28,-1,0.975,-1,160,0,1,0.9841269841269841,1,1,423.1111111111111,421.9512195121951,432.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,423.10759493670884,420.1518987341772,1,1,324,28,-1,0.99375,-1,160,0,1,1,1,1,438.8181818181818,417.76785714285717,424.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
165000,160,160,425.5460122699387,422.57055214723925,0.9877300613496932,0.9877300613496932,324,28,-1,0.99375,-1,160,0,1,0.9818181818181818,1,0.9803921568627451,430.6363636363636,424.63157894736844,430.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
170000,161,160,420.23899371069183,417.2641509433962,0.9874213836477987,0.9874213836477987,324,28,-1,0.99375,-1,161,0,1,1,0.9803921568627451,0.9824561403508771,425.2549019607843,427.45098039215685,417.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,161,424.33125,421.375,1,1,324,28,-1,0.9875776397515528,-1,160,0,1,1,1,1,424.20338983050846,425.82978723404256,431.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,160,422.251572327044,419.28930817610063,0.9874213836477987,0.9874213836477987,324,28,-1,0.99375,-1,160,0,1,0.9661016949152542,1,1,426.9491525423729,417.63829787234044,429.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,160,423.472049689441,420.50931677018633,0.9813664596273292,0.9813664596273292,324,28,-1,1,-1,160,0,1,0.9607843137254902,1,0.9830508474576272,422.2352941176471,424.96078431372547,431.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,160,425.0125786163522,422.0503144654088,0.9811320754716981,0.9811320754716981,324,28,-1,0.9875,-1,160,0,1,0.9649122807017544,1,0.9803921568627451,422.5438596491228,431.45098039215685,430.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
195000,160,160,423.3478260869565,420.3850931677019,0.9937888198757764,0.9937888198757764,324,28,-1,1,-1,160,0,1,1,0.9824561403508771,1,438.4035087719298,417.17543859649123,422.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
200000,160,160,412.25,409.3,1,1,324,28,-1,0.9875,-1,160,0,1,1,1,1,414.271186440678,418.35185185185185,412.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
205000,161,161,420.4472049689441,417.472049689441,0.9937888198757764,0.9937888198757764,324,28,-1,1,-1,161,0,1,1,1,0.9803921568627451,423.0576923076923,419.0344827586207,428.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
210000,160,160,417.86875,414.91875,0.98125,0.98125,324,28,-1,0.99375,-1,160,0,1,0.9787234042553191,0.9807692307692307,0.9836065573770492,420.1276595744681,421.7692307692308,420.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
215000,160,160,426.275,423.30625,0.99375,0.99375,324,28,-1,1,-1,160,0,1,0.9838709677419355,1,1,421.241935483871,437.8076923076923,430.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
