tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,220,196,876.4761904761905,717.7321428571429,0.2857142857142857,0.2857142857142857,439,28,-1,199.81632653061226,-1,220,0,1,0.2826086956521739,0.2807017543859649,0.2923076923076923,1148.2173913043478,800.7543859649123,758.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
10000,220,196,1301.3010204081634,720.1122448979592,0.27040816326530615,0.27040816326530615,439,28,-1,602.6122448979592,-1,220,0,1,0.22916666666666666,0.28378378378378377,0.28378378378378377,2957.8958333333335,778.2702702702703,757.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
15000,220,195,1524.7230769230769,719.9897435897436,0.28205128205128205,0.28205128205128205,439,28,-1,874.6461538461539,-1,220,0,1,0.3333333333333333,0.24175824175824176,0.30985915492957744,5098.818181818182,832.6043956043956,758.7042253521126,NaN,NaN,NaN,NaN,NaN,NaN
20000,220,193,2254.476683937824,718.7098445595855,0.29533678756476683,0.29533678756476683,439,28,-1,1609.0777202072538,-1,220,0,1,0.3333333333333333,0.28,0.2876712328767123,7135.022222222222,796.5066666666667,751.5479452054794,NaN,NaN,NaN,NaN,NaN,NaN
25000,220,198,2766.6111111111113,713.9090909090909,0.31313131313131315,0.31313131313131315,439,28,-1,1996.4949494949494,-1,220,0,1,0.38461538461538464,0.2537313432835821,0.31645569620253167,8366.865384615385,803.8805970149253,752.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
30000,220,195,2730.594871794872,715.7282051282051,0.28717948717948716,0.28717948717948716,439,28,-1,2002.871794871795,-1,220,0,1,0.35,0.30666666666666664,0.2375,10311.325,807.4533333333334,750.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,220,191,2767.3979057591623,719.696335078534,0.3298429319371728,0.3298429319371728,439,28,-1,2476.7748691099478,-1,220,0,1,0.36363636363636365,0.32894736842105265,0.3170731707317073,12288.09090909091,809,757.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,220,196,4698.727272727273,718.8877551020408,0.2727272727272727,0.2755102040816326,439,28,-1,4001.0408163265306,-1,220,0,1,0.22950819672131148,0.2777777777777778,0.3076923076923077,13558.606557377048,767.0555555555555,748,NaN,NaN,NaN,NaN,NaN,NaN
45000,220,192,3624.408256880734,720.6822916666666,0.27522935779816515,0.3125,439,28,-1,3302.3333333333335,-1,220,0,1,0.21428571428571427,0.24324324324324326,0.36486486486486486,9675.8,781.2297297297297,751.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
50000,220,193,4037.2727272727275,720.4766839378239,0.21818181818181817,0.24870466321243523,439,28,-1,3987.1347150259066,-1,220,0,1,0.1506849315068493,0.23684210526315788,0.2676056338028169,10613.890410958904,797.7236842105264,752.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
55000,220,198,3701.198198198198,717.3686868686868,0.27927927927927926,0.31313131313131315,439,28,-1,4071.121212121212,-1,220,0,1,0.20967741935483872,0.2911392405063291,0.32098765432098764,11281.983870967742,779.4430379746835,756.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
60000,220,196,5053.627272727273,714.2602040816327,0.22727272727272727,0.25510204081632654,439,28,-1,4990.147959183673,-1,219,0,1,0.1917808219178082,0.2911392405063291,0.19117647058823528,13705.287671232876,767.1898734177215,755.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,195,5794.931818181818,717.9179487179487,0.2818181818181818,0.31794871794871793,439,28,-1,4720.2,-1,220,0,1,0.20512820512820512,0.3559322033898305,0.30120481927710846,14969.705128205129,775.5254237288135,748.6626506024096,NaN,NaN,NaN,NaN,NaN,NaN
70000,220,193,4119.362385321101,715.3108808290156,0.26605504587155965,0.3005181347150259,439,28,-1,4402.772020725389,-1,220,0,1,0.1016949152542373,0.3373493975903614,0.3157894736842105,13126.593220338984,808.2168674698795,751.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,220,195,5608.095890410959,717.6871794871795,0.273972602739726,0.3076923076923077,439,28,-1,5322.05641025641,-1,220,0,1,0.2465753424657534,0.2535211267605634,0.32,15308.356164383562,770.4507042253521,754.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,220,196,5596.382882882883,717.9795918367347,0.24774774774774774,0.28061224489795916,439,28,-1,5714.005102040816,-1,220,0,1,0.22077922077922077,0.20833333333333334,0.3150684931506849,14700.805194805194,773.8611111111111,758.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
