tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,480.2649572649573,477.2649572649573,0.37606837606837606,0.37606837606837606,291,28,-1,1,-1,129,0,1,0.42105263157894735,0.2558139534883721,0.4722222222222222,482.5,483.6046511627907,483.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,484.9527559055118,481.9763779527559,0.3779527559055118,0.3779527559055118,291,28,-1,1,-1,128,0,1,0.2857142857142857,0.3333333333333333,0.5116279069767442,493.6666666666667,477.26190476190476,492.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,480.2403100775194,477.25581395348837,0.37209302325581395,0.37209302325581395,291,28,-1,1,-1,129,0,1,0.34782608695652173,0.3076923076923077,0.45454545454545453,485.19565217391306,486.1025641025641,478.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,484.4263565891473,481.4418604651163,0.4496124031007752,0.4496124031007752,291,28,-1,1,-1,129,0,1,0.43902439024390244,0.45454545454545453,0.45454545454545453,490.1707317073171,487.0681818181818,485.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,481.5503875968992,478.5736434108527,0.3333333333333333,0.3333333333333333,291,28,-1,0.9922480620155039,-1,128,0,1,0.24390243902439024,0.3541666666666667,0.4,479.609756097561,485.1875,488.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,474.5078125,471.515625,0.359375,0.359375,291,28,-1,1,-1,129,0,1,0.2727272727272727,0.43902439024390244,0.37209302325581395,478.95454545454544,474.0487804878049,479.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,470.0077519379845,467.0232558139535,0.34108527131782945,0.34108527131782945,291,28,-1,0.9922480620155039,-1,128,0,1,0.3333333333333333,0.36585365853658536,0.325,480,473.1219512195122,464.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,482.78125,479.796875,0.28125,0.28125,291,28,-1,0.9922480620155039,-1,129,0,1,0.16666666666666666,0.47619047619047616,0.21052631578947367,482.4375,482.5,493.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,480.70542635658916,477.71317829457365,0.3875968992248062,0.3875968992248062,291,28,-1,0.9921875,-1,128,0,1,0.3541666666666667,0.42857142857142855,0.391304347826087,477.4375,494.4,481.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,482.48837209302326,479.51162790697674,0.3333333333333333,0.3333333333333333,291,28,-1,0.9922480620155039,-1,129,0,1,0.3142857142857143,0.3333333333333333,0.3469387755102041,486.0571428571429,481.4222222222222,488.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,474.4418604651163,471.4496124031008,0.37209302325581395,0.37209302325581395,291,28,-1,1,-1,128,0,1,0.5652173913043478,0.2857142857142857,0.23529411764705882,486.60869565217394,474.265306122449,469.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,482.4409448818898,479.45669291338584,0.3937007874015748,0.3937007874015748,291,28,-1,1,-1,129,0,1,0.391304347826087,0.3611111111111111,0.4222222222222222,489.7826086956522,486.97222222222223,479.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,487.13178294573646,484.16279069767444,0.3953488372093023,0.3953488372093023,291,28,-1,1,-1,128,0,1,0.30952380952380953,0.325,0.5319148936170213,486.3333333333333,482.45,499.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,482.9612403100775,479.9767441860465,0.3875968992248062,0.3875968992248062,291,28,-1,0.9922480620155039,-1,129,0,1,0.375,0.45714285714285713,0.35185185185185186,479.45,481.14285714285717,493.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,480.1782945736434,477.1860465116279,0.40310077519379844,0.40310077519379844,291,28,-1,0.9921875,-1,128,0,1,0.4444444444444444,0.43103448275862066,0.3142857142857143,476.47222222222223,485.6896551724138,485.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,485.0472440944882,482.0551181102362,0.3464566929133858,0.3464566929133858,291,28,-1,1,-1,129,0,1,0.2682926829268293,0.3617021276595745,0.41025641025641024,488.7073170731707,491.0851063829787,483.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,245,479.9145299145299,476.88034188034186,0.32051282051282054,0.32051282051282054,291,28,-1,0.9959183673469387,-1,245,0,1,0.22666666666666666,0.3375,0.3924050632911392,480.92,480.55,486.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,476.9265306122449,473.8734693877551,0.33877551020408164,0.33877551020408164,291,28,-1,1,-1,245,0,1,0.34177215189873417,0.3563218390804598,0.31645569620253167,478.0379746835443,483.98850574712645,477.1645569620253,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,246,480.3238866396761,477.26720647773277,0.3805668016194332,0.3805668016194332,291,28,-1,1,-1,246,0,1,0.4,0.3717948717948718,0.36904761904761907,485.61176470588236,480.9871794871795,482.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
