tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,485.13793103448273,482.13793103448273,0.8620689655172413,0.8620689655172413,195,28,-1,1,-1,65,0,1,0.9375,0.8636363636363636,0.8,482.6875,482.1363636363636,499,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,481.5076923076923,478.5076923076923,0.8615384615384616,0.8615384615384616,195,28,-1,1,-1,64,0,1,0.9090909090909091,0.8,0.8695652173913043,488.90909090909093,473.5,489.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,482.703125,479.703125,0.78125,0.78125,195,28,-1,1,-1,64,0,1,0.7916666666666666,0.75,0.7916666666666666,487.3333333333333,485.25,484.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,475.8412698412698,472.8412698412698,0.873015873015873,0.873015873015873,195,28,-1,1,-1,64,0,1,0.9090909090909091,0.8636363636363636,0.8421052631578947,473.5,484.45454545454544,478.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,484.59375,481.59375,0.953125,0.953125,195,28,-1,1,-1,64,0,1,0.9473684210526315,0.9,1,482.6842105263158,497.5,483.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,482.8181818181818,479.8181818181818,0.9242424242424242,0.9242424242424242,195,28,-1,1,-1,64,0,1,0.9444444444444444,0.8333333333333334,0.9666666666666667,495.55555555555554,485,480.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,479.2258064516129,476.2258064516129,0.8225806451612904,0.8225806451612904,195,28,-1,1,-1,64,0,1,0.8076923076923077,0.9230769230769231,0.782608695652174,480.9230769230769,485.84615384615387,481.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,484.61538461538464,481.61538461538464,0.8153846153846154,0.8153846153846154,195,28,-1,1,-1,64,0,1,0.8095238095238095,0.8,0.8421052631578947,486.6190476190476,487.76,488.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,484.41269841269843,481.41269841269843,0.8888888888888888,0.8888888888888888,195,28,-1,1,-1,64,0,1,0.8181818181818182,0.9411764705882353,0.9166666666666666,479.90909090909093,491.29411764705884,491.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,483.84615384615387,480.84615384615387,0.8307692307692308,0.8307692307692308,195,28,-1,1,-1,64,0,1,0.88,0.84,0.7333333333333333,499.4,471,492.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,485.53125,482.53125,0.828125,0.828125,195,28,-1,1,-1,64,0,1,0.782608695652174,0.8235294117647058,0.875,489,488.4117647058824,488.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,487.40625,484.40625,0.859375,0.859375,195,28,-1,1,-1,64,0,1,0.8846153846153846,0.9565217391304348,0.6666666666666666,482.4230769230769,497.2608695652174,493.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,485.375,482.375,0.890625,0.890625,195,28,-1,1,-1,64,0,1,0.9130434782608695,0.9047619047619048,0.85,489.8695652173913,492.3333333333333,482.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,477.40625,474.40625,0.875,0.875,195,28,-1,1,-1,64,0,1,1,0.9130434782608695,0.75,471.29411764705884,487.69565217391306,479.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,483.03125,480.03125,0.8125,0.8125,195,28,-1,1,-1,64,0,1,0.8,0.7692307692307693,0.8695652173913043,488.2,485.53846153846155,485.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,477.53846153846155,474.53846153846155,0.8153846153846154,0.8153846153846154,195,28,-1,1,-1,64,0,1,0.875,0.7391304347826086,0.8461538461538461,469.625,485.5217391304348,482.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
