tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,189,998.0434782608696,766.4658385093168,0.9130434782608695,0.9130434782608695,205,28,-1,243.35449735449737,-1,246,0,1,0.9666666666666667,0.927536231884058,0.8709677419354839,1649.9333333333334,879.3913043478261,822.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,176,1368.1420454545455,768.3125,0.8863636363636364,0.8863636363636364,205,28,-1,783.5909090909091,-1,246,0,1,0.9,0.88,0.8888888888888888,5239.35,912.0266666666666,840.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,190,1695.542105263158,763.9105263157895,0.9210526315789473,0.9210526315789473,205,28,-1,1064.2157894736843,-1,246,0,1,0.8947368421052632,0.9393939393939394,0.9027777777777778,8830.526315789473,964.989898989899,824.8194444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,176,1963.1004366812226,772.9715909090909,0.6855895196506551,0.8920454545454546,205,28,-1,1375.840909090909,-1,245,0,1,0.2597402597402597,0.9230769230769231,0.8783783783783784,4126.675324675325,928.3076923076923,811.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,183,1334.3048780487804,768.2076502732241,0.6788617886178862,0.912568306010929,205,28,-1,1766.568306010929,-1,246,0,1,0.09722222222222222,0.9069767441860465,0.9318181818181818,2426.2638888888887,956.9069767441861,817.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,182,1788.1910569105692,772.4010989010989,0.6829268292682927,0.9230769230769231,205,28,-1,1544.9945054945056,-1,246,0,1,0.15384615384615385,0.9382716049382716,0.9195402298850575,3812.4358974358975,897.3086419753087,811.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,183,2796.681632653061,764.3661202185792,0.6816326530612244,0.912568306010929,205,28,-1,2911.1748633879783,-1,245,0,1,0.21686746987951808,0.9078947368421053,0.9302325581395349,6616.192771084337,890.6052631578947,803.1976744186046,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,180,4376.846153846154,768.1666666666666,0.6234817813765182,0.8555555555555555,205,28,-1,4963.4944444444445,-1,246,0,1,0.29,0.835820895522388,0.8625,9590,855.179104477612,818.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,184,2999.3795918367346,769.2989130434783,0.673469387755102,0.8967391304347826,205,28,-1,3788.75,-1,246,0,1,0.20253164556962025,0.8913043478260869,0.9054054054054054,7518.7468354430375,885.9130434782609,811.8513513513514,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,178,4960.63524590164,768.376404494382,0.6229508196721312,0.8539325842696629,205,28,-1,6087.016853932584,-1,245,0,1,0.27835051546391754,0.8933333333333333,0.8055555555555556,11182.268041237114,892.9866666666667,825.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,186,2792.412955465587,765.4193548387096,0.6680161943319838,0.8870967741935484,205,28,-1,2370.6397849462364,-1,246,0,1,0.14666666666666667,0.8928571428571429,0.8977272727272727,7239.866666666667,906.3809523809524,810.4431818181819,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,179,2750.751020408163,770.5251396648044,0.6489795918367347,0.888268156424581,205,28,-1,3009.882681564246,-1,246,0,1,0.15384615384615385,0.9130434782608695,0.84,6809.871794871795,902.2826086956521,806.32,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,183,3347.581300813008,769.896174863388,0.6666666666666666,0.8961748633879781,205,28,-1,2934.863387978142,-1,246,0,1,0.18181818181818182,0.927710843373494,0.8488372093023255,8847.558441558442,883.4819277108434,809.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,183,1958.766129032258,770.8469945355191,0.6532258064516129,0.8852459016393442,205,28,-1,3002.6994535519125,-1,245,0,1,0.056338028169014086,0.8837209302325582,0.9010989010989011,4668.845070422535,930.0581395348837,824.3516483516484,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,183,6750.05737704918,764.4918032786885,0.6557377049180327,0.8743169398907104,205,28,-1,8408.863387978143,-1,246,0,1,0.2696629213483146,0.8837209302325582,0.8695652173913043,17056.786516853932,867.5348837209302,798.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,179,4758.942857142857,769.4301675977654,0.6530612244897959,0.8938547486033519,205,28,-1,4257.932960893855,-1,246,0,1,0.20930232558139536,0.8783783783783784,0.9058823529411765,12012.883720930233,877.7027027027027,807,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,185,7570.15811965812,767.854054054054,0.7136752136752137,0.9027027027027027,205,28,-1,9561.578378378379,-1,231,0,1,0.35365853658536583,0.9066666666666666,0.9090909090909091,20054.121951219513,877.5066666666667,803.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,182,6483.4329004329,766.4230769230769,0.6883116883116883,0.8736263736263736,205,28,-1,7410.752747252747,-1,232,0,1,0.33766233766233766,0.8378378378378378,0.8875,17789.155844155845,866.8648648648649,805.4375,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,179,3156.714285714286,769.3240223463687,0.6883116883116883,0.888268156424581,205,28,-1,4670.765363128492,-1,232,0,1,0.1875,0.9518072289156626,0.8095238095238095,9139.640625,925.1927710843373,811.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,187,8104.339055793991,767.144385026738,0.7296137339055794,0.9090909090909091,205,28,-1,7181.427807486631,-1,231,0,1,0.4074074074074074,0.9154929577464789,0.8888888888888888,21722.79012345679,898.9718309859155,810.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
105000,232,177,7005.078602620088,765.632768361582,0.6812227074235808,0.8813559322033898,205,28,-1,9502.49152542373,-1,232,0,1,0.3764705882352941,0.9428571428571428,0.7837837837837838,17447.823529411766,886.7857142857143,806.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,185,6169.047413793103,770.7567567567568,0.7025862068965517,0.8810810810810811,205,28,-1,7070.832432432432,-1,232,0,1,0.3614457831325301,0.8875,0.8985507246376812,15741.602409638554,874.175,803.0289855072464,NaN,NaN,NaN,NaN,NaN,NaN
115000,231,179,2229.832618025751,768.4277777777778,0.7124463519313304,0.9222222222222223,205,28,-1,2551.603351955307,-1,231,0,1,0.15873015873015872,0.9418604651162791,0.8928571428571429,5891.380952380952,948.2441860465116,803.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
120000,232,187,6614.165217391304,763.252688172043,0.7478260869565218,0.9247311827956989,205,28,-1,6350.497326203208,-1,232,0,1,0.4457831325301205,0.8714285714285714,0.961038961038961,16863.843373493975,880.9428571428572,786.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
125000,232,180,5175.793991416309,766.4806629834254,0.6952789699570815,0.8950276243093923,205,28,-1,5681.294444444445,-1,231,0,1,0.3048780487804878,0.8933333333333333,0.9210526315789473,13173.390243902439,864.0533333333333,810.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
