tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,398.0082644628099,395.0289256198347,0,0,269,28,-1,0.9924242424242424,-1,264,0,1,0,0,0,395.53409090909093,402.14666666666665,405.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,396.64285714285717,393.6616541353383,0,0,269,28,-1,0.9847908745247148,-1,263,0,1,0,0,0,401.0674157303371,397.2098765432099,400.3020833333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,397.8927203065134,394.911877394636,0.0038314176245210726,0.0038314176245210726,269,28,-1,0.9771863117870723,-1,263,0,1,0.011494252873563218,0,0,399.41379310344826,407.23595505617976,395.6941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,402.344696969697,399.375,0.007575757575757576,0.007575757575757576,269,28,-1,0.973384030418251,-1,264,0,1,0,0.011111111111111112,0.011494252873563218,402.1954022988506,407.4555555555556,406.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,401.52471482889734,398.56273764258555,0.0038022813688212928,0.0038022813688212928,269,28,-1,0.9621212121212122,-1,263,0,1,0,0,0.013333333333333334,401.61290322580646,404.3157894736842,408.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,397.3167938931298,394.3587786259542,0.007633587786259542,0.007633587786259542,269,28,-1,0.9619771863117871,-1,263,0,1,0,0.011363636363636364,0.010752688172043012,399.41975308641975,402.92045454545456,398.5376344086022,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,400.34090909090907,397.35227272727275,0.003787878787878788,0.003787878787878788,269,28,-1,0.9923954372623575,-1,263,0,1,0.011764705882352941,0,0,400,407.0348837209302,402.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,399.1962264150943,396.23396226415093,0.0037735849056603774,0.0037735849056603774,269,28,-1,0.9734848484848485,-1,264,0,1,0,0,0.009900990099009901,398.7439024390244,402.3414634146341,404.83168316831683,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,401.41923076923075,398.4423076923077,0.011538461538461539,0.011538461538461539,269,28,-1,0.9847908745247148,-1,263,0,1,0.03529411764705882,0,0,410.1764705882353,402.3205128205128,400.9896907216495,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,400.7310606060606,397.7462121212121,0.007575757575757576,0.007575757575757576,269,28,-1,0.9809885931558935,-1,263,0,1,0.012345679012345678,0,0.011627906976744186,405.8395061728395,407.1546391752577,397.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,263,400.09774436090225,397.1203007518797,0.03007518796992481,0.03007518796992481,269,28,-1,0.9695817490494296,-1,263,0,1,0.05747126436781609,0,0.030927835051546393,398.7471264367816,405.890243902439,404.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,264,400.72243346007605,397.74524714828897,0.0038022813688212928,0.0038022813688212928,269,28,-1,0.9886363636363636,-1,264,0,1,0,0,0.011111111111111112,402.78350515463916,404.2236842105263,404.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,401.92337164750955,398.93869731800766,0.011494252873563218,0.011494252873563218,269,28,-1,0.9771863117870723,-1,263,0,1,0.010416666666666666,0.022727272727272728,0,411.2083333333333,401.22727272727275,401.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,397.40977443609023,394.4323308270677,0.011278195488721804,0.011278195488721804,269,28,-1,0.9885931558935361,-1,263,0,1,0.020202020202020204,0.012195121951219513,0,396.85858585858585,406.5365853658537,398.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,399.7509578544061,396.7931034482759,0.011494252873563218,0.011494252873563218,269,28,-1,0.9696969696969697,-1,264,0,1,0,0.010752688172043012,0.02564102564102564,404.75555555555553,402.73118279569894,400.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,395.6981132075472,392.7132075471698,0.01509433962264151,0.01509433962264151,269,28,-1,0.9809885931558935,-1,263,0,1,0.02247191011235955,0.012195121951219513,0.010638297872340425,398.96629213483146,400.1829268292683,397.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,404.57142857142856,401.66445182724254,0.013289036544850499,0.013289036544850499,269,28,-1,0.9245901639344263,-1,305,0,1,0.019417475728155338,0,0.021505376344086023,413.07766990291265,402.62857142857143,406.89247311827955,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,401.65359477124184,398.7712418300654,0.00980392156862745,0.00980392156862745,269,28,-1,0.9150326797385621,-1,306,0,1,0.010416666666666666,0,0.017543859649122806,400.8229166666667,407.4270833333333,405.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,395.15081967213115,392.3016393442623,0.003278688524590164,0.003278688524590164,269,28,-1,0.8950819672131147,-1,305,0,1,0,0,0.01020408163265306,397.5272727272727,399.3298969072165,397.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,399.0065573770492,396.1016393442623,0.003278688524590164,0.003278688524590164,269,28,-1,0.9477124183006536,-1,306,0,1,0.009433962264150943,0,0,404.5377358490566,400.6936936936937,400.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,402.8655737704918,399.97049180327866,0.013114754098360656,0.013114754098360656,269,28,-1,0.9245901639344263,-1,305,0,1,0.01098901098901099,0.010416666666666666,0.01694915254237288,402.6703296703297,410.8645833333333,404.16101694915255,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,305,398.140522875817,395.26143790849676,0.0032679738562091504,0.0032679738562091504,269,28,-1,0.9016393442622951,-1,306,0,1,0.009345794392523364,0,0,398.0093457943925,401.1443298969072,404.2843137254902,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,306,396.7737704918033,393.89180327868854,0.003278688524590164,0.003278688524590164,269,28,-1,0.9183006535947712,-1,305,0,1,0,0.009900990099009901,0,397.48623853211006,403.029702970297,398.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,305,403.74183006535947,400.8692810457516,0.00980392156862745,0.00980392156862745,269,28,-1,0.9180327868852459,-1,306,0,1,0.01020408163265306,0.01904761904761905,0,405.31632653061223,404.32380952380953,410.43689320388347,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,306,397.7450980392157,394.8888888888889,0.00980392156862745,0.00980392156862745,269,28,-1,0.9183006535947712,-1,305,0,1,0,0.018018018018018018,0.010416666666666666,401.3939393939394,403.05405405405406,397.1875,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,305,396.95723684210526,394.05263157894734,0.003289473684210526,0.003289473684210526,269,28,-1,0.9311475409836065,-1,305,0,1,0.009708737864077669,0,0,399.4466019417476,403.5806451612903,397.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,306,399.92182410423453,397.04234527687294,0.009771986970684038,0.009771986970684038,269,28,-1,0.9117647058823529,-1,306,0,1,0.00980392156862745,0.008771929824561403,0.01098901098901099,401.55882352941177,401.4736842105263,406.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
140000,305,305,399.4360655737705,396.5508196721311,0.003278688524590164,0.003278688524590164,269,28,-1,0.9245901639344263,-1,305,0,1,0,0,0.00980392156862745,398.6979166666667,405.8317757009346,402.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
145000,306,306,404.08496732026146,401.18954248366015,0.016339869281045753,0.016339869281045753,269,28,-1,0.934640522875817,-1,306,0,1,0.021052631578947368,0.019230769230769232,0.009345794392523364,404.2421052631579,405.6826923076923,410.85981308411215,NaN,NaN,NaN,NaN,NaN,NaN
150000,305,305,402.2931596091205,399.38110749185665,0.003257328990228013,0.003257328990228013,269,28,-1,0.9442622950819672,-1,305,0,1,0,0.009174311926605505,0,407.99029126213594,400.8348623853211,407.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,306,402.26644736842104,399.3453947368421,0.006578947368421052,0.006578947368421052,269,28,-1,0.934640522875817,-1,306,0,1,0,0.020833333333333332,0,410.2,405.8229166666667,399.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,305,396.6131147540984,393.73770491803276,0.006557377049180328,0.006557377049180328,269,28,-1,0.921311475409836,-1,305,0,1,0.008771929824561403,0.011494252873563218,0,401.06140350877195,396.2183908045977,400.72115384615387,NaN,NaN,NaN,NaN,NaN,NaN
165000,306,306,403.0924092409241,400.2046204620462,0.006600660066006601,0.006600660066006601,269,28,-1,0.8986928104575164,-1,306,0,1,0.009345794392523364,0,0.010638297872340425,405.30841121495325,409.5980392156863,403.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,305,404.7311475409836,401.8622950819672,0,0,269,28,-1,0.9245901639344263,-1,305,0,1,0,0,0,401.7699115044248,411.3534482758621,410.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
175000,289,289,398.77272727272725,395.84090909090907,0.00974025974025974,0.00974025974025974,269,28,-1,0.903114186851211,-1,289,0,1,0.008333333333333333,0.022988505747126436,0,400.1,405.5402298850575,400.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
