tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,257.6470588235294,254.7058823529412,0.7647058823529411,0.7647058823529411,260,28,-1,0.9847715736040609,-1,197,0,1,0.746268656716418,0.7241379310344828,0.8225806451612904,263.1194029850746,261.58620689655174,256.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,265.02030456852793,262.0456852791878,0.766497461928934,0.766497461928934,260,28,-1,0.9948979591836735,-1,196,0,1,0.7258064516129032,0.8615384615384616,0.7142857142857143,266.741935483871,267.2923076923077,269.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,262.3333333333333,259.3948717948718,0.7230769230769231,0.7230769230769231,260,28,-1,0.9847715736040609,-1,197,0,1,0.7096774193548387,0.7758620689655172,0.6933333333333334,263.93548387096774,263.41379310344826,267.68,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,261.969696969697,259.04040404040404,0.7878787878787878,0.7878787878787878,260,28,-1,0.9897959183673469,-1,196,0,1,0.7627118644067796,0.7868852459016393,0.8076923076923077,263,264.6885245901639,266.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,262.0816326530612,259.15816326530614,0.7704081632653061,0.7704081632653061,260,28,-1,0.9949238578680203,-1,197,0,1,0.7333333333333333,0.7377049180327869,0.85,270.61333333333334,271.44262295081967,251.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,260.12307692307695,257.16410256410256,0.7948717948717948,0.7948717948717948,260,28,-1,0.9795918367346939,-1,196,0,1,0.8115942028985508,0.7538461538461538,0.819672131147541,261.8550724637681,263.67692307692306,263.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,264.2755102040816,261.32142857142856,0.7397959183673469,0.7397959183673469,260,28,-1,0.9898477157360406,-1,197,0,1,0.7580645161290323,0.8035714285714286,0.6794871794871795,268.5806451612903,267.9642857142857,265.47435897435895,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,261.75757575757575,258.8181818181818,0.7575757575757576,0.7575757575757576,260,28,-1,0.9795918367346939,-1,196,0,1,0.7466666666666667,0.8,0.7352941176470589,261.2,261.2909090909091,271.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,256.3316326530612,253.4234693877551,0.8010204081632653,0.8010204081632653,260,28,-1,0.9796954314720813,-1,197,0,1,0.8461538461538461,0.7464788732394366,0.8166666666666667,257.84615384615387,260.2957746478873,259.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,265.81632653061223,262.8979591836735,0.7142857142857143,0.7142857142857143,260,28,-1,0.9897959183673469,-1,196,0,1,0.7027027027027027,0.7017543859649122,0.7384615384615385,269.7162162162162,264.7894736842105,271,NaN,NaN,NaN,NaN,NaN,NaN
55000,197,197,258.8787878787879,255.93434343434345,0.7474747474747475,0.7474747474747475,260,28,-1,0.9746192893401016,-1,197,0,1,0.8,0.7704918032786885,0.6716417910447762,263.64285714285717,265.1639344262295,256.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
60000,196,196,259.7448979591837,256.8061224489796,0.75,0.75,260,28,-1,1,-1,196,0,1,0.7222222222222222,0.746031746031746,0.7868852459016393,263.0416666666667,266.015873015873,258.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
65000,197,197,262.34010152284264,259.4111675126904,0.7309644670050761,0.7309644670050761,260,28,-1,0.9898477157360406,-1,197,0,1,0.7101449275362319,0.6557377049180327,0.8208955223880597,269.18840579710144,257.4918032786885,268.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
70000,196,196,257.35714285714283,254.41836734693877,0.7091836734693877,0.7091836734693877,260,28,-1,0.9846938775510204,-1,196,0,1,0.7368421052631579,0.6714285714285714,0.7246376811594203,263.94736842105266,260.64285714285717,256.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,270.51020408163265,267.5408163265306,0.7551020408163265,0.7551020408163265,260,28,-1,0.9898477157360406,-1,197,0,1,0.7721518987341772,0.7049180327868853,0.7857142857142857,269.1518987341772,278.4754098360656,273.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,196,196,263.3553299492386,260.4213197969543,0.7258883248730964,0.7258883248730964,260,28,-1,0.9948979591836735,-1,196,0,1,0.7413793103448276,0.703125,0.7333333333333333,265.98275862068965,276.703125,257.44,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,258.94561933534743,255.98489425981873,0.7552870090634441,0.7552870090634441,260,28,-1,0.9852507374631269,-1,339,0,1,0.7322834645669292,0.7640449438202247,0.7739130434782608,259.18110236220474,257.1011235955056,268.0521739130435,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,262.79585798816566,259.81360946745565,0.7603550295857988,0.7603550295857988,260,28,-1,0.9941176470588236,-1,340,0,1,0.8173076923076923,0.7307692307692307,0.7403846153846154,265.7019230769231,264.2769230769231,267.0673076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,257.2991202346041,254.30791788856305,0.7155425219941349,0.7155425219941349,260,28,-1,0.9970501474926253,-1,339,0,1,0.7456140350877193,0.6521739130434783,0.75,259.280701754386,263.1913043478261,257.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,340,340,261.283185840708,258.2979351032448,0.7699115044247787,0.7699115044247787,260,28,-1,0.9911764705882353,-1,340,0,1,0.75,0.7777777777777778,0.7850467289719626,266.7258064516129,265.0462962962963,260.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
