tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,182.52941176470588,179.66176470588235,0.18382352941176472,0.18382352941176472,494,28,-1,0.9361702127659575,-1,141,0,1,0.1836734693877551,0.21428571428571427,0.15555555555555556,191.30612244897958,178.28571428571428,185.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,174.12230215827338,171.24460431654677,0.23741007194244604,0.23741007194244604,494,28,-1,0.9214285714285714,-1,140,0,1,0.23809523809523808,0.24,0.23404255319148937,173.14285714285714,185,172.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,181.8943661971831,178.95070422535213,0.2323943661971831,0.2323943661971831,494,28,-1,0.9785714285714285,-1,140,0,1,0.32558139534883723,0.2708333333333333,0.11764705882352941,184.90697674418604,176.1875,192.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,179.44604316546761,176.5611510791367,0.22302158273381295,0.22302158273381295,494,28,-1,0.9642857142857143,-1,140,0,1,0.2631578947368421,0.16666666666666666,0.2553191489361702,176.44736842105263,187.33333333333334,181.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,183.25714285714287,180.3357142857143,0.14285714285714285,0.14285714285714285,494,28,-1,0.9716312056737588,-1,141,0,1,0.13333333333333333,0.11363636363636363,0.17647058823529413,188.0222222222222,185.72727272727272,185.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,181.82857142857142,178.9142857142857,0.24285714285714285,0.24285714285714285,494,28,-1,0.9714285714285714,-1,140,0,1,0.22727272727272727,0.2564102564102564,0.24561403508771928,187.47727272727272,185.82051282051282,182.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,186.1642857142857,183.27857142857144,0.19285714285714287,0.19285714285714287,494,28,-1,0.9428571428571428,-1,140,0,1,0.16666666666666666,0.2894736842105263,0.14814814814814814,183.70833333333334,195.47368421052633,189.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,190.43661971830986,187.48591549295776,0.22535211267605634,0.22535211267605634,494,28,-1,0.9857142857142858,-1,140,0,1,0.2978723404255319,0.17307692307692307,0.20930232558139536,195.29787234042553,195.84615384615384,188.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,179.11428571428573,176.19285714285715,0.2357142857142857,0.2357142857142857,494,28,-1,0.9571428571428572,-1,141,0,1,0.2542372881355932,0.25806451612903225,0.2,172.77966101694915,185.38709677419354,191.06,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,177.32624113475177,174.4468085106383,0.2765957446808511,0.2765957446808511,494,28,-1,0.950354609929078,-1,140,0,1,0.16666666666666666,0.37254901960784315,0.2708333333333333,181.42857142857142,178.90196078431373,180.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
