tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,706.359756097561,703.3658536585366,0.3902439024390244,0.3902439024390244,480,28,-1,1.0582010582010581,-1,189,0,1,0.27450980392156865,0.4074074074074074,0.4745762711864407,708.843137254902,704.1666666666666,714.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,715.3279569892474,711.6989247311828,0.3655913978494624,0.3655913978494624,480,28,-1,2.1914893617021276,-1,188,0,1,0.3275862068965517,0.375,0.390625,719.5,716.25,719.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,708.6542553191489,704.9787234042553,0.3829787234042553,0.3829787234042553,480,28,-1,1.25,-1,188,0,1,0.4117647058823529,0.4,0.32727272727272727,714.0735294117648,711.1692307692308,709.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,714.7037037037037,710.952380952381,0.4497354497354497,0.4497354497354497,480,28,-1,1.9414893617021276,-1,189,0,1,0.42424242424242425,0.4067796610169492,0.515625,717.7272727272727,724.1525423728814,711.609375,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,712.1375661375662,708.4021164021163,0.43915343915343913,0.43915343915343913,480,28,-1,1.6613756613756614,-1,188,0,1,0.375,0.4647887323943662,0.46774193548387094,713.1964285714286,717.0985915492957,714.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,709.9251336898395,706.572192513369,0.41711229946524064,0.41711229946524064,480,28,-1,1.3457446808510638,-1,188,0,1,0.42857142857142855,0.4406779661016949,0.3793103448275862,713.4428571428572,712.8983050847457,712.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,714.0531914893617,709.8244680851063,0.35106382978723405,0.35106382978723405,480,28,-1,2.5319148936170213,-1,188,0,1,0.4918032786885246,0.23636363636363636,0.3194444444444444,714.7377049180328,713.8363636363637,721.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,714.2127659574468,710.2659574468086,0.42021276595744683,0.42021276595744683,480,28,-1,1.8253968253968254,-1,189,0,1,0.5172413793103449,0.3924050632911392,0.35294117647058826,711.5344827586207,723.3924050632911,713.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,708.5820105820105,705.4603174603175,0.38095238095238093,0.38095238095238093,480,28,-1,1.0904255319148937,-1,188,0,1,0.3684210526315789,0.4411764705882353,0.328125,710.6491228070175,710.6323529411765,713.328125,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,712.5714285714286,709.2698412698413,0.4126984126984127,0.4126984126984127,480,28,-1,1.4361702127659575,-1,188,0,1,0.3835616438356164,0.46551724137931033,0.39655172413793105,709.5068493150685,722.8965517241379,715.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
