tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,783.0069444444445,779.9027777777778,0.625,0.625,336,28,-1,1.0357142857142858,-1,168,0,1,0.5714285714285714,0.5945945945945946,0.6896551724137931,787.2857142857143,786.1621621621622,784.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,781.9818181818182,778.739393939394,0.6,0.6,336,28,-1,1.095808383233533,-1,167,0,1,0.6808510638297872,0.5833333333333334,0.5517241379310345,782.3829787234042,779.45,792.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,780.1144578313254,776.9096385542168,0.5542168674698795,0.5542168674698795,336,28,-1,1.0838323353293413,-1,167,0,1,0.55,0.4666666666666667,0.6739130434782609,786.0333333333333,772.5,792.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,780.2117647058824,777.0588235294117,0.6,0.6,336,28,-1,1.0419161676646707,-1,167,0,1,0.6086956521739131,0.5362318840579711,0.6727272727272727,779.9565217391304,783.2898550724638,785.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,774.6746987951807,771.5542168674699,0.6265060240963856,0.6265060240963856,336,28,-1,1,-1,167,0,1,0.5925925925925926,0.5892857142857143,0.6964285714285714,780.4074074074074,779.6428571428571,772.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,783.1666666666666,780.0178571428571,0.5535714285714286,0.5535714285714286,336,28,-1,1.035928143712575,-1,168,0,1,0.5660377358490566,0.5384615384615384,0.5555555555555556,781.9622641509434,789.1923076923077,787,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,773.5329341317365,770.3952095808384,0.5808383233532934,0.5808383233532934,336,28,-1,0.9940476190476191,-1,167,0,1,0.5517241379310345,0.5740740740740741,0.6181818181818182,777.3793103448276,772.5925925925926,779.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,785.2409638554217,782.0903614457832,0.5301204819277109,0.5301204819277109,336,28,-1,1.035928143712575,-1,167,0,1,0.5666666666666667,0.55,0.48484848484848486,790.4,789.875,785.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,776.5361445783133,773.4397590361446,0.5783132530120482,0.5783132530120482,336,28,-1,1,-1,167,0,1,0.5932203389830508,0.5882352941176471,0.5535714285714286,786.1864406779661,779.8823529411765,772,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,779.2882352941176,776.1823529411764,0.6,0.6,336,28,-1,1,-1,167,0,1,0.6296296296296297,0.5769230769230769,0.59375,785.5925925925926,777.3076923076923,783.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,778.5421686746988,775.4457831325301,0.5903614457831325,0.5903614457831325,336,28,-1,1.0658682634730539,-1,167,0,1,0.49019607843137253,0.6428571428571429,0.6222222222222222,778.3529411764706,780.5,786.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,777.1575757575757,774.0060606060606,0.6484848484848484,0.6484848484848484,336,28,-1,1.0416666666666667,-1,168,0,1,0.6515151515151515,0.6326530612244898,0.66,777.3787878787879,785.4897959183673,778.38,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,778.8047337278107,775.6745562130177,0.5443786982248521,0.5443786982248521,336,28,-1,1.035928143712575,-1,167,0,1,0.47058823529411764,0.47368421052631576,0.6721311475409836,780.2745098039215,780.1578947368421,784.4098360655738,NaN,NaN,NaN,NaN,NaN,NaN
