tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,352.37579617834393,349.312101910828,0.267515923566879,0.267515923566879,12,28,-1,0.9470588235294117,-1,170,0,1,0.30434782608695654,0.20754716981132076,0.29310344827586204,350.5217391304348,365.50943396226415,349.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,356.89473684210526,353.87134502923976,0.3216374269005848,0.3216374269005848,12,28,-1,0.9349112426035503,-1,169,0,1,0.3090909090909091,0.3684210526315789,0.288135593220339,347.94545454545454,354.7368421052632,375.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,358.046783625731,354.96491228070175,0.3567251461988304,0.3567251461988304,12,28,-1,0.9588235294117647,-1,170,0,1,0.4032258064516129,0.30357142857142855,0.3584905660377358,350.14516129032256,357.60714285714283,377.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,356.2797619047619,353.2440476190476,0.3333333333333333,0.3333333333333333,12,28,-1,0.9588235294117647,-1,170,0,1,0.2692307692307692,0.4107142857142857,0.31666666666666665,318.36538461538464,385.625,369.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,351.85798816568047,348.8816568047337,0.28402366863905326,0.28402366863905326,12,28,-1,0.9171597633136095,-1,169,0,1,0.32727272727272727,0.2777777777777778,0.25,345.41818181818184,357.94444444444446,360.55,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,357.5917159763314,354.58579881656806,0.2958579881656805,0.2958579881656805,12,28,-1,0.9470588235294117,-1,170,0,1,0.3389830508474576,0.21428571428571427,0.3088235294117647,357.8813559322034,363.85714285714283,360.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,358.698224852071,355.6686390532544,0.2781065088757396,0.2781065088757396,12,28,-1,0.9349112426035503,-1,169,0,1,0.25757575757575757,0.2708333333333333,0.3090909090909091,356.43939393939394,391.0625,342.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,355.70588235294116,352.6823529411765,0.29411764705882354,0.29411764705882354,12,28,-1,0.9176470588235294,-1,170,0,1,0.2982456140350877,0.3448275862068966,0.23636363636363636,364.05263157894734,350.94827586206895,361.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,348.698224852071,345.70414201183434,0.28402366863905326,0.28402366863905326,12,28,-1,0.9171597633136095,-1,169,0,1,0.3620689655172414,0.2962962962962963,0.19298245614035087,383.2758620689655,355.01851851851853,316.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,356.01176470588234,352.9529411764706,0.3411764705882353,0.3411764705882353,12,28,-1,0.9470588235294117,-1,170,0,1,0.4406779661016949,0.2786885245901639,0.3,393.06779661016947,320.3114754098361,365.84,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,354.56804733727813,351.5917159763314,0.39644970414201186,0.39644970414201186,12,28,-1,0.9289940828402367,-1,169,0,1,0.32075471698113206,0.4909090909090909,0.3770491803278688,338.6981132075472,373.45454545454544,359.4754098360656,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,356.51176470588234,353.52941176470586,0.2647058823529412,0.2647058823529412,12,28,-1,0.9117647058823529,-1,170,0,1,0.31666666666666665,0.24561403508771928,0.22641509433962265,377.01666666666665,356.5263157894737,342.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,353.6686046511628,350.6860465116279,0.27906976744186046,0.27906976744186046,12,28,-1,0.9408284023668639,-1,169,0,1,0.32727272727272727,0.35294117647058826,0.18181818181818182,378.1272727272727,339.72549019607845,351.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,357.1666666666667,354.14285714285717,0.31547619047619047,0.31547619047619047,12,28,-1,0.9294117647058824,-1,170,0,1,0.36,0.2923076923076923,0.3018867924528302,356.26,364.75384615384615,357.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,359.83529411764704,356.83529411764704,0.3,0.3,12,28,-1,0.9408284023668639,-1,169,0,1,0.25925925925925924,0.40384615384615385,0.25,357.8703703703704,353.9230769230769,374.0625,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,355.3690476190476,352.3392857142857,0.2976190476190476,0.2976190476190476,12,28,-1,0.9294117647058824,-1,170,0,1,0.29508196721311475,0.2222222222222222,0.4090909090909091,340.1967213114754,370.1111111111111,366.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,281,229.3581560283688,226.0035460992908,0.22695035460992907,0.22695035460992907,12,28,-1,0.9679715302491103,-1,282,0,1,0.18072289156626506,0.23958333333333334,0.2524271844660194,226.33734939759037,242.03125,228.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
