tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,161.36923076923077,158.4269230769231,0.18461538461538463,0.18461538461538463,472,28,-1,0.9738805970149254,-1,268,0,1,0.22826086956521738,0.17647058823529413,0.14457831325301204,164.2173913043478,164.18823529411765,164.56626506024097,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,159.51672862453532,156.5799256505576,0.18587360594795538,0.18587360594795538,472,28,-1,0.9626865671641791,-1,268,0,1,0.22535211267605634,0.17647058823529413,0.16666666666666666,164.59154929577466,162.2450980392157,161.13541666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,162.7910447761194,159.87686567164178,0.2873134328358209,0.2873134328358209,472,28,-1,0.9440298507462687,-1,268,0,1,0.2839506172839506,0.2558139534883721,0.31683168316831684,167.28395061728395,165.06976744186048,164.93069306930693,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,163.6007462686567,160.6679104477612,0.2574626865671642,0.2574626865671642,472,28,-1,0.9776119402985075,-1,268,0,1,0.21978021978021978,0.3055555555555556,0.2571428571428571,169.13186813186815,159.29166666666666,169.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,163.13533834586465,160.16917293233084,0.15413533834586465,0.15413533834586465,472,28,-1,0.9701492537313433,-1,268,0,1,0.13253012048192772,0.14473684210526316,0.17757009345794392,165.81927710843374,163.6315789473684,168.0373831775701,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,160.31086142322098,157.36704119850188,0.20599250936329588,0.20599250936329588,472,28,-1,0.9813432835820896,-1,268,0,1,0.23711340206185566,0.18888888888888888,0.1875,163.51546391752578,163.27777777777777,162.9625,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,155.13432835820896,152.1865671641791,0.15298507462686567,0.15298507462686567,472,28,-1,0.9477611940298507,-1,268,0,1,0.19148936170212766,0.10344827586206896,0.16091954022988506,159.30851063829786,158.20689655172413,156.57471264367817,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,161.91044776119404,158.96641791044777,0.15671641791044777,0.15671641791044777,472,28,-1,0.9552238805970149,-1,268,0,1,0.12790697674418605,0.12222222222222222,0.21739130434782608,166,162.2111111111111,166.31521739130434,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,161.29739776951672,158.34944237918216,0.1970260223048327,0.1970260223048327,472,28,-1,0.9664179104477612,-1,268,0,1,0.14606741573033707,0.1956521739130435,0.25,163.75280898876406,163.8913043478261,165.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,162.74253731343285,159.80223880597015,0.13805970149253732,0.13805970149253732,472,28,-1,0.9738805970149254,-1,268,0,1,0.10891089108910891,0.13157894736842105,0.17582417582417584,163.93069306930693,170.78947368421052,163.27472527472528,NaN,NaN,NaN,NaN,NaN,NaN
