tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,191.55045871559633,188.55963302752295,0.5412844036697247,0.5412844036697247,425,28,-1,1,-1,114,0,1,0.4418604651162791,0.5757575757575758,0.6363636363636364,194.34883720930233,199.45454545454547,189.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,198.86607142857142,195.89285714285714,0.6428571428571429,0.6428571428571429,425,28,-1,1,-1,113,0,1,0.4864864864864865,0.78125,0.6744186046511628,204.27027027027026,200.46875,200.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,191.37391304347827,188.38260869565218,0.6434782608695652,0.6434782608695652,425,28,-1,0.9911504424778761,-1,113,0,1,0.625,0.7368421052631579,0.5675675675675675,191.875,197.57894736842104,193.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,188.6315789473684,185.6578947368421,0.6842105263157895,0.6842105263157895,425,28,-1,0.9824561403508771,-1,114,0,1,0.8,0.5555555555555556,0.7435897435897436,189.6,187.06666666666666,198.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,194.39473684210526,191.4298245614035,0.7105263157894737,0.7105263157894737,425,28,-1,0.9911504424778761,-1,113,0,1,0.75,0.7027027027027027,0.6756756756756757,195.825,194.83783783783784,201.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,191,188.00892857142858,0.6696428571428571,0.6696428571428571,425,28,-1,0.9911504424778761,-1,113,0,1,0.6410256410256411,0.6904761904761905,0.6774193548387096,203.25641025641025,190.57142857142858,186.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,189.8421052631579,186.87719298245614,0.6403508771929824,0.6403508771929824,425,28,-1,0.9911504424778761,-1,113,0,1,0.6041666666666666,0.6857142857142857,0.6451612903225806,192.04166666666666,189.4,197.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,187.92920353982302,184.9646017699115,0.6460176991150443,0.6460176991150443,425,28,-1,0.9736842105263158,-1,114,0,1,0.5238095238095238,0.6666666666666666,0.7631578947368421,190.5,195.87878787878788,187.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,194.8495575221239,191.87610619469027,0.6017699115044248,0.6017699115044248,425,28,-1,0.9734513274336283,-1,113,0,1,0.631578947368421,0.5952380952380952,0.5757575757575758,201,196.26190476190476,196.15151515151516,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,198.6637168141593,195.69026548672565,0.7345132743362832,0.7345132743362832,425,28,-1,0.9734513274336283,-1,113,0,1,0.8333333333333334,0.5161290322580645,0.8043478260869565,199.75,202.41935483870967,202.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,186.71681415929203,183.75221238938053,0.6460176991150443,0.6460176991150443,425,28,-1,0.9736842105263158,-1,114,0,1,0.7428571428571429,0.6585365853658537,0.5405405405405406,187.22857142857143,193.7560975609756,187.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,185.90265486725664,182.92920353982302,0.6017699115044248,0.6017699115044248,425,28,-1,0.9734513274336283,-1,113,0,1,0.6176470588235294,0.5897435897435898,0.6,180.3235294117647,193.53846153846155,191.675,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,182.46428571428572,179.47321428571428,0.6071428571428571,0.6071428571428571,425,28,-1,0.9823008849557522,-1,113,0,1,0.5405405405405406,0.6486486486486487,0.631578947368421,187.56756756756758,187.02702702702703,181.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,194.51724137931035,191.56034482758622,0.603448275862069,0.603448275862069,425,28,-1,0.9734513274336283,-1,113,0,1,0.7027027027027027,0.5,0.5957446808510638,197.78378378378378,198,196.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,181.00892857142858,178.04464285714286,0.6071428571428571,0.6071428571428571,425,28,-1,0.9649122807017544,-1,114,0,1,0.6333333333333333,0.5757575757575758,0.6122448979591837,187.86666666666667,193.75757575757575,174.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
