tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,512.7322175732218,508.23012552301253,0.3472803347280335,0.3472803347280335,172,28,-1,2.387218045112782,-1,266,0,1,0.34831460674157305,0.35526315789473684,0.33783783783783783,517.1123595505618,517.9473684210526,511.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,517.9363295880149,512.2284644194757,0.352059925093633,0.352059925093633,172,28,-1,4.481203007518797,-1,266,0,1,0.3488372093023256,0.375,0.3333333333333333,513.3604651162791,519.7159090909091,528.8817204301075,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,511.17735849056606,505.5245283018868,0.3132075471698113,0.3132075471698113,172,28,-1,3.1924528301886794,-1,265,0,1,0.32967032967032966,0.25,0.35555555555555557,524.8021978021978,507.5595238095238,509.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,511.31954887218046,506.4887218045113,0.32706766917293234,0.32706766917293234,172,28,-1,2.654135338345865,-1,266,0,1,0.31,0.3373493975903614,0.3373493975903614,513.18,518.3253012048193,511.43373493975906,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,507.2613636363636,503,0.32575757575757575,0.32575757575757575,172,28,-1,2.181132075471698,-1,266,0,1,0.2857142857142857,0.3157894736842105,0.3711340206185567,509.53846153846155,505.5394736842105,514.4329896907217,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,516.6541353383459,511.2368421052632,0.3458646616541353,0.3458646616541353,172,28,-1,3.601503759398496,-1,265,0,1,0.30120481927710846,0.36046511627906974,0.3711340206185567,519.4216867469879,516.8720930232558,522.0721649484536,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,265,513.2689393939394,506.89772727272725,0.32954545454545453,0.32954545454545453,172,28,-1,4.486792452830189,-1,266,0,1,0.3670886075949367,0.3146067415730337,0.3125,508.2025316455696,523.6629213483146,515.8229166666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,266,515.7063197026023,509.4646840148699,0.3271375464684015,0.3271375464684015,172,28,-1,4.304511278195489,-1,265,0,1,0.29213483146067415,0.40476190476190477,0.2916666666666667,514.7977528089888,522.5238095238095,518.65625,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,509.5513307984791,504.5399239543726,0.30038022813688214,0.30038022813688214,172,28,-1,2.7857142857142856,-1,266,0,1,0.35714285714285715,0.26136363636363635,0.2727272727272727,514.6530612244898,511.9886363636364,510.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,518.3544776119403,512.2276119402985,0.3208955223880597,0.3208955223880597,172,28,-1,4.1992481203007515,-1,266,0,1,0.30434782608695654,0.3522727272727273,0.3068181818181818,514.3804347826087,524.2840909090909,525.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,514.3181818181819,508.74242424242425,0.36742424242424243,0.36742424242424243,172,28,-1,3.883018867924528,-1,265,0,1,0.37373737373737376,0.30864197530864196,0.4166666666666667,521.959595959596,506.1604938271605,522.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,517.6150943396226,511.12075471698114,0.32452830188679244,0.32452830188679244,172,28,-1,4.631578947368421,-1,266,0,1,0.32967032967032966,0.3870967741935484,0.24691358024691357,524.989010989011,522.5591397849462,513.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,510.90977443609023,506.1503759398496,0.37969924812030076,0.37969924812030076,172,28,-1,2.29811320754717,-1,266,0,1,0.3804347826086957,0.35365853658536583,0.40217391304347827,515.8695652173913,515.3048780487804,510.5108695652174,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,510.70786516853934,506.0486891385768,0.33707865168539325,0.33707865168539325,172,28,-1,2.6654135338345863,-1,265,0,1,0.3125,0.32608695652173914,0.3684210526315789,514.125,514.2282608695652,512.5894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,513.2462121212121,508.43560606060606,0.3446969696969697,0.3446969696969697,172,28,-1,3.2593984962406015,-1,266,0,1,0.3448275862068966,0.39080459770114945,0.3,517.264367816092,512.4942528735633,518.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,508.9887218045113,504.52255639097746,0.3609022556390977,0.3609022556390977,172,28,-1,2.230188679245283,-1,265,0,1,0.3684210526315789,0.4329896907216495,0.27956989247311825,508.3157894736842,509.97938144329896,516.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,279,670.5575539568346,505.3525179856115,0.32014388489208634,0.32014388489208634,172,28,-1,213.18279569892474,-1,322,0,1,0.2857142857142857,0.3211009174311927,0.33962264150943394,1127.1904761904761,549.4678899082569,531.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,273,1252.194139194139,510.6080586080586,0.3882783882783883,0.3882783882783883,172,28,-1,805.0586080586081,-1,322,0,1,0.29850746268656714,0.3620689655172414,0.4888888888888889,3405.2985074626868,566.3879310344828,542,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,275,1641.530909090909,508.28,0.3490909090909091,0.3490909090909091,172,28,-1,1151.4472727272728,-1,322,0,1,0.3076923076923077,0.32222222222222224,0.39166666666666666,5152.523076923077,575.7666666666667,545.7583333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,275,2163.8327272727274,503.47636363636366,0.29454545454545455,0.29454545454545455,172,28,-1,1675.0072727272727,-1,322,0,1,0.38095238095238093,0.31,0.23214285714285715,7647.571428571428,546.77,530.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,274,2579.5487012987014,507.04014598540147,0.262987012987013,0.2956204379562044,172,28,-1,2555.9744525547444,-1,322,0,1,0.2,0.29591836734693877,0.29523809523809524,6512.304761904762,561.3163265306123,538.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,277,2668.2910216718265,506.4352517985611,0.28173374613003094,0.3273381294964029,172,28,-1,2542.7942238267146,-1,322,0,1,0.2072072072072072,0.3076923076923077,0.3368421052631579,6730.648648648648,558.4700854700855,530.0105263157894,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,281,3089.39263803681,505.8285714285714,0.3312883435582822,0.38571428571428573,172,28,-1,3112.3309608540926,-1,321,0,1,0.22321428571428573,0.38596491228070173,0.39,7920.160714285715,588.8947368421053,538.89,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,273,3475.15625,507.13553113553115,0.29375,0.3443223443223443,172,28,-1,3524.1465201465203,-1,322,0,1,0.1592920353982301,0.3473684210526316,0.38392857142857145,8820.424778761062,590.8421052631579,536.9732142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,273,3225.30407523511,508.0805860805861,0.2946708463949843,0.3443223443223443,172,28,-1,3191.8864468864467,-1,322,0,1,0.16666666666666666,0.4,0.319672131147541,8888.598039215687,596.3473684210526,545.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,276,3578.373831775701,506.1992753623188,0.3146417445482866,0.36594202898550726,172,28,-1,3696.891304347826,-1,322,0,1,0.24074074074074073,0.3431372549019608,0.36036036036036034,9555.555555555555,572.7254901960785,533.2072072072073,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,277,3474.0773993808048,504.42960288808666,0.3188854489164087,0.37184115523465705,172,28,-1,3730.1552346570397,-1,322,0,1,0.20952380952380953,0.4666666666666667,0.2831858407079646,9566.371428571429,555.1142857142858,533.7522123893805,NaN,NaN,NaN,NaN,NaN,NaN
