tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,136,136,330.4453125,327.4453125,0.0390625,0.0390625,18,28,-1,1,-1,136,0,1,0,0.07142857142857142,0.045454545454545456,335.57142857142856,327.64285714285717,336.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,136,135,334.1185185185185,331.1259259259259,0.07407407407407407,0.07407407407407407,18,28,-1,0.9851851851851852,-1,136,0,1,0.07317073170731707,0.09523809523809523,0.057692307692307696,333.9512195121951,343.3809523809524,334.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,136,330.02222222222224,327.037037037037,0.08148148148148149,0.08148148148148149,18,28,-1,0.9852941176470589,-1,135,0,1,0.11320754716981132,0.022222222222222223,0.10810810810810811,336.20754716981133,328.5777777777778,333.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,330.91911764705884,327.91911764705884,0.014705882352941176,0.014705882352941176,18,28,-1,1,-1,136,0,1,0,0.022222222222222223,0.01818181818181818,325.5,331.4888888888889,341.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,135,135,332.9852941176471,329.9852941176471,0.07352941176470588,0.07352941176470588,18,28,-1,1,-1,135,0,1,0.07692307692307693,0.021739130434782608,0.13157894736842105,334.78846153846155,346.7173913043478,324.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,136,136,325.6296296296296,322.6148148148148,0.06666666666666667,0.06666666666666667,18,28,-1,1,-1,136,0,1,0.045454545454545456,0.058823529411764705,0.1,326.29545454545456,339.72549019607845,316.85,NaN,NaN,NaN,NaN,NaN,NaN
35000,135,135,325.962962962963,322.97037037037035,0.06666666666666667,0.06666666666666667,18,28,-1,0.9925925925925926,-1,135,0,1,0.13157894736842105,0.023255813953488372,0.05555555555555555,334.89473684210526,328.1860465116279,325.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,328.037037037037,325.0814814814815,0.06666666666666667,0.06666666666666667,18,28,-1,0.9558823529411765,-1,136,0,1,0.12244897959183673,0.04,0.027777777777777776,332.0816326530612,324.06,339.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,334.6788321167883,331.6788321167883,0.051094890510948905,0.051094890510948905,18,28,-1,0.9925925925925926,-1,135,0,1,0.020833333333333332,0.06976744186046512,0.06521739130434782,334.2708333333333,334.93023255813955,343.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,136,136,338.05185185185184,335.05925925925925,0.05185185185185185,0.05185185185185185,18,28,-1,0.9926470588235294,-1,136,0,1,0.04878048780487805,0.04,0.06818181818181818,340.2682926829268,345.06,337.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,333.24264705882354,330.25735294117646,0.0661764705882353,0.0661764705882353,18,28,-1,0.9777777777777777,-1,135,0,1,0.06666666666666667,0.06976744186046512,0.0625,334.84444444444443,333.74418604651163,339.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,136,136,330.4962962962963,327.5111111111111,0.06666666666666667,0.06666666666666667,18,28,-1,0.9852941176470589,-1,136,0,1,0.125,0.0425531914893617,0.041666666666666664,329.25,338.6808510638298,331.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,136,136,329.74074074074076,326.76296296296294,0.037037037037037035,0.037037037037037035,18,28,-1,0.9779411764705882,-1,136,0,1,0.018518518518518517,0.023809523809523808,0.07692307692307693,342.55555555555554,323.8095238095238,328.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,335.05839416058393,332.05109489051097,0.029197080291970802,0.029197080291970802,18,28,-1,1,-1,135,0,1,0.046511627906976744,0.02564102564102564,0.01818181818181818,333.0232558139535,345.7692307692308,336.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,136,328,325.02255639097746,0.06015037593984962,0.06015037593984962,18,28,-1,0.9779411764705882,-1,136,0,1,0.08163265306122448,0.041666666666666664,0.05555555555555555,323.85714285714283,340.9166666666667,327.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,135,135,334.3795620437956,331.37226277372264,0.058394160583941604,0.058394160583941604,18,28,-1,0.9925925925925926,-1,135,0,1,0.06382978723404255,0,0.09259259259259259,336.1063829787234,343.8888888888889,334.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,330.910447761194,327.9502487562189,0.07960199004975124,0.07960199004975124,18,28,-1,0.9805825242718447,-1,206,0,1,0.09836065573770492,0.06944444444444445,0.07352941176470588,339.8196721311475,327.02777777777777,335.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
90000,206,206,330.4782608695652,327.536231884058,0.033816425120772944,0.033816425120772944,18,28,-1,0.9757281553398058,-1,206,0,1,0.04225352112676056,0.04285714285714286,0.015151515151515152,333.40845070422534,331.54285714285714,335.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,206,206,329.5098039215686,326.55392156862746,0.04411764705882353,0.04411764705882353,18,28,-1,0.9805825242718447,-1,206,0,1,0.08928571428571429,0.014925373134328358,0.037037037037037035,339.51785714285717,334.7014925373134,325.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
100000,206,206,330.21844660194176,327.2718446601942,0.04854368932038835,0.04854368932038835,18,28,-1,0.9805825242718447,-1,206,0,1,0.06060606060606061,0.06349206349206349,0.025974025974025976,335.5151515151515,320.92063492063494,341.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
