tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,310.4848484848485,307.5050505050505,0.2828282828282828,0.2828282828282828,406,28,-1,0.9906542056074766,-1,107,0,1,0.25806451612903225,0.30303030303030304,0.2857142857142857,319.96774193548384,308.57575757575756,312.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,318.9626168224299,316.0093457943925,0.2897196261682243,0.2897196261682243,406,28,-1,0.9622641509433962,-1,106,0,1,0.2631578947368421,0.2647058823529412,0.34285714285714286,316.86842105263156,324.05882352941177,325.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,311.6666666666667,308.712962962963,0.3888888888888889,0.3888888888888889,406,28,-1,0.9622641509433962,-1,106,0,1,0.3793103448275862,0.38461538461538464,0.4,314.44827586206895,319.12820512820514,310.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,315.9238095238095,312.95238095238096,0.3904761904761905,0.3904761904761905,406,28,-1,0.9811320754716981,-1,106,0,1,0.3,0.3939393939393939,0.5,320.675,305.7878787878788,330.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,308.5377358490566,305.57547169811323,0.25471698113207547,0.25471698113207547,406,28,-1,0.9532710280373832,-1,107,0,1,0.25,0.26666666666666666,0.25,303.02777777777777,312.9,318.175,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,319.29245283018867,316.37735849056605,0.3018867924528302,0.3018867924528302,406,28,-1,0.9339622641509434,-1,106,0,1,0.2702702702702703,0.3170731707317073,0.32142857142857145,323.72972972972974,325.4878048780488,315.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,310.89719626168227,307.97196261682245,0.3644859813084112,0.3644859813084112,406,28,-1,0.9339622641509434,-1,106,0,1,0.25,0.45454545454545453,0.4117647058823529,318.9,315.1515151515151,306.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,315.4811320754717,312.5188679245283,0.3018867924528302,0.3018867924528302,406,28,-1,0.9622641509433962,-1,106,0,1,0.3448275862068966,0.3076923076923077,0.2631578947368421,323.7931034482759,315.84615384615387,317.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,309.9047619047619,306.96190476190475,0.3904761904761905,0.3904761904761905,406,28,-1,0.9439252336448598,-1,107,0,1,0.375,0.43243243243243246,0.35714285714285715,309.1,312.6756756756757,318.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,315.8317757009346,312.86915887850466,0.34579439252336447,0.34579439252336447,406,28,-1,0.9622641509433962,-1,106,0,1,0.3225806451612903,0.3111111111111111,0.41935483870967744,328.5483870967742,318.06666666666666,310.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,309.9433962264151,306.9811320754717,0.24528301886792453,0.24528301886792453,406,28,-1,0.9811320754716981,-1,106,0,1,0.21052631578947367,0.32432432432432434,0.1935483870967742,316.8157894736842,317.81081081081084,302.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,314.5420560747664,311.5700934579439,0.32710280373831774,0.32710280373831774,406,28,-1,0.9716981132075472,-1,106,0,1,0.42857142857142855,0.1111111111111111,0.4444444444444444,323.51428571428573,309.75,319.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
