tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,198,903.3176470588236,717.0588235294117,0.4235294117647059,0.4235294117647059,488,28,-1,228.36868686868686,-1,226,0,1,0.4166666666666667,0.38461538461538464,0.47368421052631576,1235.7916666666667,788.3384615384615,763.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,194,1350.7371134020618,719.0103092783505,0.422680412371134,0.422680412371134,488,28,-1,681.9278350515464,-1,226,0,1,0.375,0.43661971830985913,0.43373493975903615,3493.7,819.5633802816901,779.156626506024,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,194,1859.3505154639174,718.7680412371134,0.36597938144329895,0.36597938144329895,488,28,-1,1277.2886597938145,-1,226,0,1,0.3469387755102041,0.30434782608695654,0.4342105263157895,4971.591836734694,837.0869565217391,788.328947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,197,2037.472081218274,721.9796954314721,0.4619289340101523,0.4619289340101523,488,28,-1,1480.7208121827412,-1,226,0,1,0.3902439024390244,0.47435897435897434,0.48717948717948717,6680,841.7307692307693,800.2179487179487,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,193,3149.2694300518133,720.2746113989638,0.42487046632124353,0.42487046632124353,488,28,-1,2605.4041450777204,-1,225,0,1,0.4716981132075472,0.3918918918918919,0.42424242424242425,9374.735849056604,819.4594594594595,770.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,193,3617.3264248704663,721.1709844559585,0.38341968911917096,0.38341968911917096,488,28,-1,2856.316062176166,-1,226,0,1,0.33962264150943394,0.42105263157894735,0.375,10998.981132075472,860.3947368421053,786.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,195,3059.793577981651,715.8820512820513,0.42660550458715596,0.47692307692307695,488,28,-1,2669.4358974358975,-1,226,0,1,0.3235294117647059,0.4594594594594595,0.4868421052631579,8062.838235294118,840.4594594594595,752.7236842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,193,3947.6441441441443,715.3782383419689,0.3783783783783784,0.43523316062176165,488,28,-1,3733.2746113989638,-1,226,0,1,0.3125,0.46987951807228917,0.3389830508474576,9548,814.0361445783133,773.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,196,3716.278761061947,718.1479591836735,0.3893805309734513,0.4489795918367347,488,28,-1,4325.260204081633,-1,225,0,1,0.19444444444444445,0.45,0.5135135135135135,10018.194444444445,794.7875,751.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,194,4932.90625,717.6958762886597,0.3482142857142857,0.4020618556701031,488,28,-1,4625.726804123711,-1,226,0,1,0.2289156626506024,0.45161290322580644,0.3924050632911392,12012.180722891566,795.1290322580645,750.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,193,5365.888888888889,720.4404145077721,0.3377777777777778,0.39378238341968913,488,28,-1,5603.020725388601,-1,226,0,1,0.2235294117647059,0.390625,0.42105263157894735,12961.023529411765,774.0625,746.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,197,4385.9078947368425,720.243654822335,0.36403508771929827,0.4213197969543147,488,28,-1,3903.1116751269037,-1,226,0,1,0.28,0.3625,0.4520547945205479,11748.92,803.5875,756.1643835616438,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,197,4792.433628318584,713.751269035533,0.39823008849557523,0.45685279187817257,488,28,-1,4759.045685279188,-1,226,0,1,0.29333333333333333,0.55,0.3380281690140845,12886.88,805.5125,743.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,192,3287.306666666667,719.2708333333334,0.29333333333333333,0.34375,488,28,-1,3652.1302083333335,-1,225,0,1,0.16666666666666666,0.2967032967032967,0.3918918918918919,10239.2,770.0769230769231,755.1216216216217,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,195,5711.155555555555,715.5538461538462,0.36444444444444446,0.4205128205128205,488,28,-1,5859.774358974359,-1,226,0,1,0.225,0.4782608695652174,0.40789473684210525,14685.55,775.3913043478261,754.2763157894736,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,193,5932.653333333334,719.2383419689119,0.3688888888888889,0.43005181347150256,488,28,-1,5365.165803108808,-1,226,0,1,0.2619047619047619,0.4461538461538462,0.42105263157894735,14611.869047619048,790.0615384615385,746.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,197,11254.691919191919,714.3197969543147,0.51010101010101,0.5126903553299492,488,28,-1,11278.177664974619,-1,104,0,1,0.5087719298245614,0.5116279069767442,0.5121951219512195,18987.614035087718,778.1627906976744,754.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
