tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,221.4318181818182,218.50757575757575,0.20454545454545456,0.20454545454545456,192,28,-1,0.927007299270073,-1,137,0,1,0.2,0.17073170731707318,0.23214285714285715,228.34285714285716,217.1951219512195,227.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,218.8102189781022,215.8905109489051,0.17518248175182483,0.17518248175182483,192,28,-1,0.927007299270073,-1,137,0,1,0.17073170731707318,0.20408163265306123,0.14893617021276595,231.1951219512195,219.6530612244898,215.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,222.8074074074074,219.85925925925926,0.2074074074074074,0.2074074074074074,192,28,-1,0.9562043795620438,-1,137,0,1,0.1836734693877551,0.20512820512820512,0.23404255319148937,218.71428571428572,233.28205128205127,226.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,220.8308823529412,217.88235294117646,0.2426470588235294,0.2426470588235294,192,28,-1,0.9485294117647058,-1,136,0,1,0.1956521739130435,0.2727272727272727,0.2608695652173913,216.2826086956522,228,227.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,215.83333333333334,212.91304347826087,0.2608695652173913,0.2608695652173913,192,28,-1,0.9197080291970803,-1,137,0,1,0.3333333333333333,0.1956521739130435,0.2641509433962264,219.12820512820514,220.04347826086956,217.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,219.4264705882353,216.43382352941177,0.19852941176470587,0.19852941176470587,192,28,-1,0.9854014598540146,-1,137,0,1,0.2391304347826087,0.1891891891891892,0.16981132075471697,225.5,222.48648648648648,219.71698113207546,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,223.37226277372264,220.4014598540146,0.291970802919708,0.291970802919708,192,28,-1,0.9632352941176471,-1,136,0,1,0.40384615384615385,0.20833333333333334,0.24324324324324326,224.17307692307693,228.25,227,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,220.02919708029196,217.14598540145985,0.2116788321167883,0.2116788321167883,192,28,-1,0.8978102189781022,-1,137,0,1,0.2222222222222222,0.2765957446808511,0.14814814814814814,225.22222222222223,217.7659574468085,226.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,227.78832116788323,224.87591240875912,0.25547445255474455,0.25547445255474455,192,28,-1,0.9124087591240876,-1,137,0,1,0.2916666666666667,0.26,0.20512820512820512,229.95833333333334,231.1,231.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,218.125,215.18382352941177,0.2426470588235294,0.2426470588235294,192,28,-1,0.9197080291970803,-1,137,0,1,0.20512820512820512,0.2391304347826087,0.27450980392156865,225.89743589743588,217.52173913043478,220.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,224.1094890510949,221.15328467153284,0.24817518248175183,0.24817518248175183,192,28,-1,0.9558823529411765,-1,136,0,1,0.22916666666666666,0.20454545454545456,0.3111111111111111,226.20833333333334,225.5,229.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,225.12408759124088,222.17518248175182,0.2116788321167883,0.2116788321167883,192,28,-1,0.948905109489051,-1,137,0,1,0.1951219512195122,0.16666666666666666,0.2708333333333333,225.4878048780488,223.6875,234.77083333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,222.95652173913044,220,0.3188405797101449,0.3188405797101449,192,28,-1,0.9416058394160584,-1,137,0,1,0.2765957446808511,0.32,0.36585365853658536,222.17021276595744,228.16,227.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,222.4191176470588,219.46323529411765,0.18382352941176472,0.18382352941176472,192,28,-1,0.9485294117647058,-1,137,0,1,0.15151515151515152,0.2127659574468085,0.17857142857142858,228.03030303030303,218.74468085106383,229.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,221.4160583941606,218.4963503649635,0.21897810218978103,0.21897810218978103,192,28,-1,0.9343065693430657,-1,136,0,1,0.30612244897959184,0.24489795918367346,0.07692307692307693,232.77551020408163,220.69387755102042,218.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
