tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,125.63157894736842,122.67368421052632,0.29473684210526313,0.29473684210526313,328,28,-1,0.9587628865979382,-1,97,0,1,0.39285714285714285,0.15,0.4074074074074074,125,135.8,121.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,125.37113402061856,122.4639175257732,0.38144329896907214,0.38144329896907214,328,28,-1,0.9175257731958762,-1,97,0,1,0.3,0.5862068965517241,0.2894736842105263,122.76666666666667,128.13793103448276,132.76315789473685,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,119.02061855670104,116.17525773195877,0.27835051546391754,0.27835051546391754,328,28,-1,0.9278350515463918,-1,97,0,1,0.36,0.38461538461538464,0.09090909090909091,126.32,116.87179487179488,124.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,118.13541666666667,115.25,0.3020833333333333,0.3020833333333333,328,28,-1,0.9072164948453608,-1,97,0,1,0.34615384615384615,0.34210526315789475,0.21875,122.1923076923077,125.3157894736842,115.15625,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,116.11224489795919,113.1734693877551,0.41836734693877553,0.41836734693877553,328,28,-1,0.9587628865979382,-1,97,0,1,0.4473684210526316,0.36666666666666664,0.43333333333333335,112.28947368421052,116.26666666666667,130.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,122.98969072164948,120.10309278350516,0.30927835051546393,0.30927835051546393,328,28,-1,0.9381443298969072,-1,97,0,1,0.4117647058823529,0.23684210526315788,0.28,115.5,130.97368421052633,132.44,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,118.34375,115.38541666666667,0.3020833333333333,0.3020833333333333,328,28,-1,0.9690721649484536,-1,97,0,1,0.38235294117647056,0.17857142857142858,0.3235294117647059,124.94117647058823,117.75,120.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,124.625,121.71875,0.3020833333333333,0.3020833333333333,328,28,-1,0.9375,-1,96,0,1,0.32432432432432434,0.26666666666666666,0.3103448275862069,133.64864864864865,121.73333333333333,125.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,120.22448979591837,117.26530612244898,0.30612244897959184,0.30612244897959184,328,28,-1,0.9587628865979382,-1,97,0,1,0.2571428571428571,0.4230769230769231,0.2702702702702703,128.02857142857144,130.1153846153846,113.75675675675676,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,129.59375,126.63541666666667,0.2708333333333333,0.2708333333333333,328,28,-1,0.9690721649484536,-1,97,0,1,0.18518518518518517,0.2894736842105263,0.3225806451612903,134.07407407407408,129.6315789473684,134.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,126.5360824742268,123.5979381443299,0.38144329896907214,0.38144329896907214,328,28,-1,0.9690721649484536,-1,97,0,1,0.37142857142857144,0.5,0.25,132.31428571428572,127.11764705882354,128.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,120.25510204081633,117.34693877551021,0.37755102040816324,0.37755102040816324,328,28,-1,0.9381443298969072,-1,97,0,1,0.32142857142857145,0.48148148148148145,0.3488372093023256,128.85714285714286,128.03703703703704,116.44186046511628,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,124.84375,121.90625,0.4166666666666667,0.4166666666666667,328,28,-1,0.9690721649484536,-1,97,0,1,0.37037037037037035,0.4117647058823529,0.45714285714285713,130.66666666666666,117.1470588235294,135.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,118.58762886597938,115.68041237113403,0.21649484536082475,0.21649484536082475,328,28,-1,0.9175257731958762,-1,97,0,1,0.4,0.16,0.11904761904761904,122.9,113.72,125.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,123.44897959183673,120.54081632653062,0.37755102040816324,0.37755102040816324,328,28,-1,0.9381443298969072,-1,97,0,1,0.4230769230769231,0.40540540540540543,0.3142857142857143,117.3076923076923,130.67567567567568,128.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,122.3061224489796,119.42857142857143,0.3673469387755102,0.3673469387755102,328,28,-1,0.9270833333333334,-1,96,0,1,0.4411764705882353,0.21875,0.4375,126.76470588235294,125.28125,123.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,118.88,115.92,0.35333333333333333,0.35333333333333333,328,28,-1,0.9675324675324676,-1,154,0,1,0.391304347826087,0.3111111111111111,0.3559322033898305,120.15217391304348,126.6,119.49152542372882,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,120.73202614379085,117.79084967320262,0.29411764705882354,0.29411764705882354,328,28,-1,0.9477124183006536,-1,153,0,1,0.3018867924528302,0.32075471698113206,0.2553191489361702,125.01886792452831,128.81132075471697,116.34042553191489,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,120.49350649350649,117.53246753246754,0.3181818181818182,0.3181818181818182,328,28,-1,0.9673202614379085,-1,153,0,1,0.25925925925925924,0.2608695652173913,0.42592592592592593,122.87037037037037,132.41304347826087,116.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,121.26315789473684,118.3157894736842,0.29605263157894735,0.29605263157894735,328,28,-1,0.9607843137254902,-1,153,0,1,0.3275862068965517,0.21428571428571427,0.3269230769230769,119.48275862068965,134.14285714285714,121.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,116.47368421052632,113.52631578947368,0.375,0.375,328,28,-1,0.9607843137254902,-1,153,0,1,0.36,0.425531914893617,0.34545454545454546,116.78,121.44680851063829,120.10909090909091,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,123.6774193548387,120.7483870967742,0.25806451612903225,0.25806451612903225,328,28,-1,0.9411764705882353,-1,153,0,1,0.22857142857142856,0.34,0.21428571428571427,134,122.9,125.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,119.28289473684211,116.3157894736842,0.3092105263157895,0.3092105263157895,328,28,-1,0.9803921568627451,-1,153,0,1,0.26,0.2916666666666667,0.37037037037037035,128.24,129.20833333333334,110.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,120.86363636363636,117.92857142857143,0.33116883116883117,0.33116883116883117,328,28,-1,0.9607843137254902,-1,153,0,1,0.2826086956521739,0.3148148148148148,0.3888888888888889,123.58695652173913,121.35185185185185,126.51851851851852,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,127.27272727272727,124.3051948051948,0.34415584415584416,0.34415584415584416,328,28,-1,0.9805194805194806,-1,154,0,1,0.375,0.3333333333333333,0.3269230769230769,142.33333333333334,123.29629629629629,126.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
