tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,382.9933110367893,380.09698996655516,0.10367892976588629,0.10367892976588629,110,28,-1,0.9316770186335404,-1,322,0,1,0.08045977011494253,0.11224489795918367,0.11403508771929824,385.02298850574715,386.48979591836735,386.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,376.9158878504673,374.0436137071651,0.11214953271028037,0.11214953271028037,110,28,-1,0.9254658385093167,-1,322,0,1,0.14285714285714285,0.11711711711711711,0.0761904761904762,381.65714285714284,376.0990990990991,381.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,380.6583850931677,377.7857142857143,0.08385093167701864,0.08385093167701864,110,28,-1,0.9285714285714286,-1,322,0,1,0.1,0.07,0.08035714285714286,380.40909090909093,385.31,385.2232142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,379.10835913312695,376.19504643962847,0.09907120743034056,0.09907120743034056,110,28,-1,0.9813664596273292,-1,322,0,1,0.07476635514018691,0.11224489795918367,0.11016949152542373,377.95327102803736,387.81632653061223,381,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,379.82866043613706,376.9376947040498,0.07165109034267912,0.07165109034267912,110,28,-1,0.922360248447205,-1,322,0,1,0.04950495049504951,0.10377358490566038,0.06140350877192982,378.34653465346537,383.9811320754717,385.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,321,379.3146417445483,376.4454828660436,0.0778816199376947,0.0778816199376947,110,28,-1,0.9501557632398754,-1,322,0,1,0.08653846153846154,0.06666666666666667,0.08035714285714286,381.6730769230769,381.16190476190474,383.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,382.77570093457945,379.92211838006233,0.09657320872274143,0.09657320872274143,110,28,-1,0.9192546583850931,-1,321,0,1,0.06611570247933884,0.08823529411764706,0.14285714285714285,387.21487603305786,387.77450980392155,381.68367346938777,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,378.5108359133127,375.66873065015477,0.08978328173374613,0.08978328173374613,110,28,-1,0.8850931677018633,-1,322,0,1,0.08928571428571429,0.10476190476190476,0.07547169811320754,388.01785714285717,375.247619047619,380.6132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,381.1666666666667,378.2746913580247,0.07098765432098765,0.07098765432098765,110,28,-1,0.9409937888198758,-1,322,0,1,0.0743801652892562,0.06930693069306931,0.06862745098039216,386.6611570247934,389.63366336633663,375.51960784313724,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,381,378.1034482758621,0.07210031347962383,0.07210031347962383,110,28,-1,0.9875776397515528,-1,322,0,1,0.09243697478991597,0.052083333333333336,0.0673076923076923,378.2773109243698,383.5833333333333,390.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,379.5217391304348,376.64596273291926,0.12111801242236025,0.12111801242236025,110,28,-1,0.9099378881987578,-1,322,0,1,0.15384615384615385,0.102803738317757,0.10204081632653061,381.87179487179486,384.7570093457944,380.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,386.903125,383.946875,0.06875,0.06875,110,28,-1,1.0403726708074534,-1,322,0,1,0.0660377358490566,0.04310344827586207,0.10204081632653061,390.54716981132077,385.67241379310343,394.09183673469386,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,380.52777777777777,377.6759259259259,0.09567901234567901,0.09567901234567901,110,28,-1,0.9161490683229814,-1,322,0,1,0.11320754716981132,0.11403508771929824,0.057692307692307696,385.0660377358491,380.8421052631579,384.6826923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,321,378.10835913312695,375.24767801857587,0.1021671826625387,0.1021671826625387,110,28,-1,0.9283489096573209,-1,322,0,1,0.10891089108910891,0.08490566037735849,0.11206896551724138,384.0990099009901,384.3301886792453,375.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
