tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,365.741935483871,362.64516129032256,0.6,0.6,164,28,-1,1,-1,168,0,1,0.5686274509803921,0.6,0.6296296296296297,367.98039215686276,373.32,365.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,369.8862275449102,366.8263473053892,0.5029940119760479,0.5029940119760479,164,28,-1,1,-1,167,0,1,0.5660377358490566,0.4482758620689655,0.5,378.0188679245283,369.3103448275862,371.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,375.8154761904762,372.7261904761905,0.5952380952380952,0.5952380952380952,164,28,-1,1,-1,167,0,1,0.6181818181818182,0.5833333333333334,0.5849056603773585,380.54545454545456,378.43333333333334,377.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,370.3515151515152,367.26060606060605,0.6303030303030303,0.6303030303030303,164,28,-1,1,-1,167,0,1,0.6065573770491803,0.6538461538461539,0.6346153846153846,378.3606557377049,370.6730769230769,369.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,369.28823529411767,366.18823529411765,0.5882352941176471,0.5882352941176471,164,28,-1,1,-1,167,0,1,0.5666666666666667,0.5490196078431373,0.6440677966101694,377.43333333333334,367.2156862745098,371.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,373.35928143712573,370.25748502994014,0.5748502994011976,0.5748502994011976,164,28,-1,1,-1,168,0,1,0.5263157894736842,0.5333333333333333,0.6461538461538462,376.0877192982456,382.46666666666664,372.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,369.1878787878788,366.1212121212121,0.5757575757575758,0.5757575757575758,164,28,-1,0.9940476190476191,-1,167,0,1,0.5660377358490566,0.5932203389830508,0.5660377358490566,375.47169811320754,366.23728813559325,375.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,376.4071856287425,373.34730538922156,0.5808383233532934,0.5808383233532934,164,28,-1,1,-1,167,0,1,0.6326530612244898,0.5344827586206896,0.5833333333333334,384.83673469387753,376.91379310344826,377.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,375.2397660818713,372.15204678362574,0.5847953216374269,0.5847953216374269,164,28,-1,1,-1,167,0,1,0.5531914893617021,0.5737704918032787,0.6190476190476191,371.48936170212767,382.9016393442623,378.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,373.1158536585366,370.0365853658537,0.6280487804878049,0.6280487804878049,164,28,-1,1,-1,167,0,1,0.5961538461538461,0.6727272727272727,0.6140350877192983,380.88461538461536,368.90909090909093,378.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,369.45508982035926,366.34730538922156,0.5508982035928144,0.5508982035928144,164,28,-1,1,-1,167,0,1,0.5161290322580645,0.6296296296296297,0.5098039215686274,376.33870967741933,370.5,369.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
