tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,348.7433628318584,345.86725663716817,1,1,39,28,-1,0.9586776859504132,-1,121,0,1,1,1,1,351.7560975609756,360,346.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,350.93220338983053,348.09322033898303,0.9915254237288136,0.9915254237288136,39,28,-1,0.9416666666666667,-1,120,0,1,1,0.975609756097561,1,363.5,351.3414634146341,345.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,349.6198347107438,346.7107438016529,0.9917355371900827,0.9917355371900827,39,28,-1,0.9583333333333334,-1,120,0,1,0.9782608695652174,1,1,360.32608695652175,349.2368421052632,346.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,353.35,350.45,0.9916666666666667,0.9916666666666667,39,28,-1,0.9586776859504132,-1,121,0,1,1,1,0.975,359.6904761904762,348.7631578947368,359.775,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,356.05737704918033,353.155737704918,0.9836065573770492,0.9836065573770492,39,28,-1,0.9583333333333334,-1,120,0,1,0.9795918367346939,0.9696969696969697,1,361.18367346938777,348.2121212121212,365.175,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,347.6776859504132,344.801652892562,0.9917355371900827,0.9917355371900827,39,28,-1,0.9583333333333334,-1,120,0,1,1,1,0.9772727272727273,343.38235294117646,353.69767441860466,353.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,351.10084033613447,348.2268907563025,0.9831932773109243,0.9831932773109243,39,28,-1,0.9421487603305785,-1,121,0,1,0.9736842105263158,1,0.975,358.42105263157896,345,359.05,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,346.23770491803276,343.3524590163934,0.9836065573770492,0.9836065573770492,39,28,-1,0.9833333333333333,-1,120,0,1,1,1,0.9565217391304348,347.0833333333333,353.1,347.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,351.5966386554622,348.7310924369748,0.9915966386554622,0.9915966386554622,39,28,-1,0.9833333333333333,-1,120,0,1,0.9705882352941176,1,1,356.6470588235294,343.65,362.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,351.96666666666664,348.975,0.975,0.975,39,28,-1,0.9917355371900827,-1,121,0,1,0.9743589743589743,1,0.9473684210526315,356.4871794871795,355.51162790697674,352.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,353.9916666666667,351.19166666666666,1,1,39,28,-1,0.9166666666666666,-1,120,0,1,1,1,1,353.969696969697,359.175,357.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,353.1818181818182,350.27272727272725,0.9834710743801653,0.9834710743801653,39,28,-1,0.975,-1,120,0,1,1,1,0.9459459459459459,350.12820512820514,350.9111111111111,368.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,352.5126050420168,349.5546218487395,0.9831932773109243,0.9831932773109243,39,28,-1,0.975,-1,121,0,1,0.9743589743589743,1,0.9767441860465116,349.87179487179486,358.4054054054054,357.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,355.7886178861789,352.9268292682927,0.983739837398374,0.983739837398374,39,28,-1,0.9504132231404959,-1,120,0,1,1,1,0.9534883720930233,366.0731707317073,364.6666666666667,346.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,358.4406779661017,355.5508474576271,1,1,39,28,-1,0.9833333333333333,-1,120,0,1,1,1,1,372.1951219512195,356.0487804878049,355,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,352.28688524590166,349.4016393442623,0.9836065573770492,0.9836065573770492,39,28,-1,0.9416666666666667,-1,120,0,1,1,0.9772727272727273,0.975609756097561,355.3783783783784,360.6818181818182,349.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,354.3027888446215,351.44223107569724,0.9800796812749004,0.9800796812749004,39,28,-1,0.9348659003831418,-1,261,0,1,0.9775280898876404,0.9764705882352941,0.987012987012987,360.17977528089887,357.2470588235294,353.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,350.10769230769233,347.21923076923076,0.9769230769230769,0.9769230769230769,39,28,-1,0.9501915708812261,-1,261,0,1,0.975609756097561,0.9642857142857143,0.9893617021276596,355.7926829268293,352.82142857142856,350.4148936170213,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,353.54615384615386,350.64230769230767,0.9884615384615385,0.9884615384615385,39,28,-1,0.9501915708812261,-1,261,0,1,0.99,0.972972972972973,1,360.63,356.63513513513516,351.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,352.9389312977099,350.0381679389313,0.9809160305343512,0.9809160305343512,39,28,-1,0.9425287356321839,-1,261,0,1,0.9875,0.96875,0.9883720930232558,359,353.84375,354.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,347.1226053639847,344.2681992337165,0.9808429118773946,0.9808429118773946,39,28,-1,0.9578544061302682,-1,261,0,1,1,0.9634146341463414,0.9775280898876404,352.9,350.8170731707317,346.03370786516854,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,351.5419847328244,348.6297709923664,0.9961832061068703,0.9961832061068703,39,28,-1,0.9386973180076629,-1,261,0,1,1,0.98989898989899,1,353.4155844155844,357.949494949495,350.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,348.5269230769231,345.6307692307692,0.9730769230769231,0.9730769230769231,39,28,-1,0.946360153256705,-1,261,0,1,1,0.967391304347826,0.9534883720930233,351.8414634146341,346.5217391304348,355.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,348.57471264367814,345.6704980842912,0.9846743295019157,0.9846743295019157,39,28,-1,0.9578544061302682,-1,261,0,1,0.9775280898876404,0.9770114942528736,1,350.4269662921348,353.2528735632184,350.3058823529412,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,354.468992248062,351.5891472868217,0.9883720930232558,0.9883720930232558,39,28,-1,0.946360153256705,-1,261,0,1,0.9873417721518988,0.9887640449438202,0.9888888888888889,359.0253164556962,352.2584269662921,360.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,352.83269961977186,349.95437262357416,0.9923954372623575,0.9923954372623575,39,28,-1,0.9501915708812261,-1,261,0,1,1,1,0.9770114942528736,358.10526315789474,350.95061728395063,357.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,261,348.6015325670498,345.6666666666667,0.9846743295019157,0.9846743295019157,39,28,-1,0.9770114942528736,-1,261,0,1,1,0.9680851063829787,0.9896907216494846,350.7142857142857,351.72340425531917,351.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,261,351.1226053639847,348.23754789272033,0.9885057471264368,0.9885057471264368,39,28,-1,0.9655172413793104,-1,261,0,1,1,0.9714285714285714,1,350.9529411764706,357.2952380952381,352.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
145000,261,260,349.41923076923075,346.53846153846155,0.9730769230769231,0.9730769230769231,39,28,-1,0.9616858237547893,-1,261,0,1,0.9456521739130435,0.9866666666666667,0.989247311827957,354.6195652173913,343.08,357.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
150000,261,261,348.1254752851711,345.21673003802283,0.9885931558935361,0.9885931558935361,39,28,-1,0.9423076923076923,-1,261,0,1,1,0.9876543209876543,0.9777777777777777,346.1195652173913,355.4938271604938,351.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,261,261,350.27413127413126,347.4015444015444,0.9845559845559846,0.9845559845559846,39,28,-1,0.9501915708812261,-1,260,0,1,0.9782608695652174,0.9883720930232558,0.9876543209876543,348.4130434782609,354.8139534883721,356.39506172839504,NaN,NaN,NaN,NaN,NaN,NaN
160000,260,261,353.0383141762452,350.14942528735634,0.9808429118773946,0.9808429118773946,39,28,-1,0.9693486590038314,-1,261,0,1,1,0.9743589743589743,0.9726027397260274,354.0422535211268,355.0940170940171,358.45205479452056,NaN,NaN,NaN,NaN,NaN,NaN
165000,261,261,353.1526717557252,350.27862595419845,0.9847328244274809,0.9847328244274809,39,28,-1,0.9386973180076629,-1,261,0,1,0.9770114942528736,1,0.9764705882352941,357.264367816092,354.55555555555554,355.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
170000,261,261,352.8076923076923,349.9423076923077,0.9884615384615385,0.9884615384615385,39,28,-1,0.9578544061302682,-1,261,0,1,0.9894736842105263,0.989010989010989,0.9864864864864865,354.6736842105263,355.2197802197802,357.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
175000,261,261,357.7519083969466,354.90076335877865,0.9809160305343512,0.9809160305343512,39,28,-1,0.9386973180076629,-1,261,0,1,0.9895833333333334,0.9733333333333334,0.978021978021978,358.84375,368.17333333333335,356.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
180000,261,261,356.3166023166023,353.44015444015446,0.9806949806949807,0.9806949806949807,39,28,-1,0.9540229885057471,-1,261,0,1,1,0.9897959183673469,0.9512195121951219,360.9113924050633,362.734693877551,352.8170731707317,NaN,NaN,NaN,NaN,NaN,NaN
185000,261,261,349.65019011406844,346.75665399239546,0.9771863117870723,0.9771863117870723,39,28,-1,0.9655172413793104,-1,261,0,1,0.9583333333333334,1,0.978494623655914,356.4375,342.8243243243243,355.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
190000,261,261,353.27203065134097,350.37164750957857,0.9846743295019157,0.9846743295019157,39,28,-1,0.9616858237547893,-1,261,0,1,0.9651162790697675,1,0.9894736842105263,355.30232558139534,358.1625,354.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
