tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,404.19330855018586,401.25650557620816,0.9405204460966543,0.9405204460966543,406,28,-1,0.9591836734693877,-1,294,0,1,0.9541284403669725,0.9333333333333333,0.9294117647058824,409.10091743119267,400.97333333333336,409.77647058823527,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,402.0976430976431,399.2121212121212,0.9259259259259259,0.9259259259259259,406,28,-1,0.9285714285714286,-1,294,0,1,0.95,0.9207920792079208,0.90625,403.64,405.08910891089107,406.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,397.58361774744026,394.6689419795222,0.9146757679180887,0.9146757679180887,406,28,-1,0.95578231292517,-1,294,0,1,0.8823529411764706,0.9411764705882353,0.9245283018867925,403.15686274509807,401.4,397.02830188679246,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,400.1126279863481,397.1877133105802,0.9044368600682594,0.9044368600682594,406,28,-1,0.9726962457337884,-1,293,0,1,0.9680851063829787,0.8712871287128713,0.8775510204081632,401.40425531914894,403.71287128712873,403.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,396.65986394557825,393.7517006802721,0.9421768707482994,0.9421768707482994,406,28,-1,0.9489795918367347,-1,294,0,1,0.9541284403669725,0.946236559139785,0.9239130434782609,404.08256880733944,399.3225806451613,394.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,400.8191126279863,397.8805460750853,0.9590443686006825,0.9590443686006825,406,28,-1,0.9523809523809523,-1,294,0,1,0.9901960784313726,0.9270833333333334,0.9578947368421052,403.48039215686276,404.8958333333333,402.58947368421053,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,399.4625850340136,396.5612244897959,0.9081632653061225,0.9081632653061225,406,28,-1,0.9625850340136054,-1,294,0,1,0.9285714285714286,0.87,0.9272727272727272,397.92857142857144,406.99,401.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,401.97945205479454,399.05479452054794,0.952054794520548,0.952054794520548,406,28,-1,0.9590443686006825,-1,293,0,1,0.94,0.9574468085106383,0.9591836734693877,404.77,404.3404255319149,405.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,401.07070707070704,398.1380471380471,0.9259259259259259,0.9259259259259259,406,28,-1,0.9693877551020408,-1,294,0,1,0.9263157894736842,0.9509803921568627,0.9,402.2631578947368,405.0980392156863,404.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,398.29692832764505,395.358361774744,0.9556313993174061,0.9556313993174061,406,28,-1,0.9625850340136054,-1,294,0,1,0.961038961038961,0.9320388349514563,0.9734513274336283,397.94805194805195,407.00970873786406,398,NaN,NaN,NaN,NaN,NaN,NaN
