tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,762.8652482269504,759.8439716312057,0.5460992907801419,0.5460992907801419,184,28,-1,1,-1,165,0,1,0.6666666666666666,0.5294117647058824,0.4444444444444444,766.9111111111112,765.5882352941177,764.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,757.0182926829268,753.9939024390244,0.4878048780487805,0.4878048780487805,184,28,-1,1,-1,165,0,1,0.4864864864864865,0.4230769230769231,0.5333333333333333,754.918918918919,761.6538461538462,761.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,759.6909090909091,756.6545454545454,0.5272727272727272,0.5272727272727272,184,28,-1,1,-1,165,0,1,0.423728813559322,0.5918367346938775,0.5789473684210527,764.6779661016949,763.8571428571429,759.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,760.969696969697,757.9212121212121,0.5575757575757576,0.5575757575757576,184,28,-1,1,-1,165,0,1,0.660377358490566,0.4827586206896552,0.5370370370370371,763.9811320754717,768.0344827586207,759.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,756.8466257668712,753.8159509202454,0.558282208588957,0.558282208588957,184,28,-1,1,-1,165,0,1,0.5185185185185185,0.56,0.5932203389830508,759.1481481481482,758.46,761.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,762.2848484848485,759.2181818181818,0.5636363636363636,0.5636363636363636,184,28,-1,1,-1,164,0,1,0.5238095238095238,0.58,0.5961538461538461,767.6190476190476,765.32,762.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,761.8666666666667,758.8181818181819,0.5454545454545454,0.5454545454545454,184,28,-1,1,-1,165,0,1,0.5636363636363636,0.5370370370370371,0.5357142857142857,764.7454545454545,763.0185185185185,766.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,763.1904761904761,760.1428571428571,0.5059523809523809,0.5059523809523809,184,28,-1,1,-1,165,0,1,0.45454545454545453,0.576271186440678,0.48148148148148145,771.8727272727273,759.4406779661017,767.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,757.4634146341464,754.4146341463414,0.5304878048780488,0.5304878048780488,184,28,-1,1,-1,165,0,1,0.5272727272727272,0.5178571428571429,0.5471698113207547,756.1272727272727,764.8392857142857,760.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,759.7743902439024,756.7439024390244,0.5914634146341463,0.5914634146341463,184,28,-1,1,-1,165,0,1,0.6226415094339622,0.5,0.6440677966101694,761.811320754717,765.3461538461538,761.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,755.5,752.4756097560976,0.5182926829268293,0.5182926829268293,184,28,-1,1,-1,165,0,1,0.5535714285714286,0.46551724137931033,0.54,756.2678571428571,760.2586206896551,758.76,NaN,NaN,NaN,NaN,NaN,NaN
