tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,100.62790697674419,97.72093023255815,0.8604651162790697,0.8604651162790697,447,28,-1,0.9770992366412213,-1,131,0,1,0.8392857142857143,0.8157894736842105,0.9428571428571428,98.35714285714286,104.84210526315789,110.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,99.96153846153847,97,0.8076923076923077,0.8076923076923077,447,28,-1,0.9847328244274809,-1,131,0,1,0.8648648648648649,0.717948717948718,0.8333333333333334,96.91891891891892,112.7948717948718,99.81481481481481,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,104.07633587786259,101.1526717557252,0.8625954198473282,0.8625954198473282,447,28,-1,0.9618320610687023,-1,131,0,1,0.8085106382978723,0.8536585365853658,0.9302325581395349,110.68085106382979,99.51219512195122,110.04651162790698,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,101.12213740458016,98.16793893129771,0.8473282442748091,0.8473282442748091,447,28,-1,0.9694656488549618,-1,131,0,1,0.7777777777777778,0.8958333333333334,0.851063829787234,103.83333333333333,104.89583333333333,103.27659574468085,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,105.12878787878788,102.23484848484848,0.7954545454545454,0.7954545454545454,447,28,-1,0.9618320610687023,-1,131,0,1,0.7872340425531915,0.7692307692307693,0.8260869565217391,107.97872340425532,104.66666666666667,111,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,102.12403100775194,99.18604651162791,0.8294573643410853,0.8294573643410853,447,28,-1,0.9541984732824428,-1,131,0,1,0.7333333333333333,0.8918918918918919,0.8723404255319149,112.11111111111111,98.32432432432432,103.55319148936171,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,101.35114503816794,98.40458015267176,0.816793893129771,0.816793893129771,447,28,-1,0.9846153846153847,-1,130,0,1,0.9130434782608695,0.75,0.7804878048780488,100.6086956521739,108.9090909090909,103.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,99.62121212121212,96.70454545454545,0.75,0.75,447,28,-1,0.9465648854961832,-1,131,0,1,0.8048780487804879,0.6666666666666666,0.7692307692307693,98.09756097560975,109.53846153846153,100.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,95.57692307692308,92.6076923076923,0.8307692307692308,0.8307692307692308,447,28,-1,0.9923664122137404,-1,131,0,1,0.8333333333333334,0.7446808510638298,0.9148936170212766,106.33333333333333,95.38297872340425,95.48936170212765,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,100.10687022900764,97.18320610687023,0.9007633587786259,0.9007633587786259,447,28,-1,0.9694656488549618,-1,131,0,1,0.9183673469387755,0.8666666666666667,0.918918918918919,99.24489795918367,103.22222222222223,107.72972972972973,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,100.41221374045801,97.4885496183206,0.7862595419847328,0.7862595419847328,447,28,-1,0.9541984732824428,-1,131,0,1,0.75,0.8055555555555556,0.803921568627451,108.3409090909091,96.66666666666667,103.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,96.78625954198473,93.82442748091603,0.8244274809160306,0.8244274809160306,447,28,-1,0.9847328244274809,-1,131,0,1,0.8536585365853658,0.8,0.8222222222222222,104.92682926829268,95.91111111111111,98.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,99.6030534351145,96.6412213740458,0.8625954198473282,0.8625954198473282,447,28,-1,0.9770992366412213,-1,131,0,1,0.8461538461538461,0.868421052631579,0.8703703703703703,95.74358974358974,105.47368421052632,105.37037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,101.89312977099236,98.94656488549619,0.8244274809160306,0.8244274809160306,447,28,-1,0.9846153846153847,-1,130,0,1,0.7674418604651163,0.8235294117647058,0.8918918918918919,113.20930232558139,95.72549019607843,107.54054054054055,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,99.87786259541984,96.94656488549619,0.7938931297709924,0.7938931297709924,447,28,-1,0.9770992366412213,-1,131,0,1,0.7954545454545454,0.775,0.8085106382978723,97.04545454545455,103.9,107.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,102.43410852713178,99.47286821705427,0.8449612403100775,0.8449612403100775,447,28,-1,0.9923664122137404,-1,131,0,1,0.8292682926829268,0.8717948717948718,0.8367346938775511,105.46341463414635,107.56410256410257,103.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
