tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,477.8965517241379,474.8965517241379,0.8448275862068966,0.8448275862068966,461,28,-1,1,-1,65,0,1,0.8947368421052632,0.75,0.8695652173913043,470.5263157894737,493.3125,480.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,489.77777777777777,486.77777777777777,0.8571428571428571,0.8571428571428571,461,28,-1,1,-1,64,0,1,0.9375,0.7916666666666666,0.8695652173913043,477.75,498.5833333333333,497.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,486.27272727272725,483.27272727272725,0.8181818181818182,0.8181818181818182,461,28,-1,1,-1,64,0,1,0.782608695652174,0.8636363636363636,0.8095238095238095,485.04347826086956,494.40909090909093,488.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,475.53125,472.53125,0.90625,0.90625,461,28,-1,1,-1,64,0,1,0.92,0.8461538461538461,1,473.68,481.6923076923077,481.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,481.765625,478.765625,0.921875,0.921875,461,28,-1,1,-1,64,0,1,0.9444444444444444,0.8846153846153846,0.95,469.55555555555554,494.6923076923077,485.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,482.984126984127,479.984126984127,0.8253968253968254,0.8253968253968254,461,28,-1,1,-1,64,0,1,0.6666666666666666,0.9565217391304348,0.8181818181818182,489,483.7826086956522,485.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,480.15384615384613,477.15384615384613,0.8,0.8,461,28,-1,1,-1,64,0,1,0.9166666666666666,0.8666666666666667,0.6538461538461539,482.2916666666667,488.26666666666665,480.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,474.59375,471.59375,0.859375,0.859375,461,28,-1,1,-1,64,0,1,0.8947368421052632,0.9444444444444444,0.7777777777777778,478.4736842105263,481.1666666666667,474.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,481,478,0.90625,0.90625,461,28,-1,1,-1,64,0,1,0.8636363636363636,0.88,1,488.5,478.96,485.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,474.7142857142857,471.7142857142857,0.9206349206349206,0.9206349206349206,461,28,-1,1,-1,64,0,1,0.7777777777777778,0.9444444444444444,1,466.6111111111111,496.77777777777777,472.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
