tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,181.73160173160173,178.76190476190476,0.354978354978355,0.354978354978355,437,28,-1,0.9747899159663865,-1,238,0,1,0.3157894736842105,0.3918918918918919,0.35802469135802467,183.75,189.63513513513513,180.98765432098764,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,178.41772151898735,175.44725738396625,0.3755274261603376,0.3755274261603376,437,28,-1,0.9831223628691983,-1,237,0,1,0.3783783783783784,0.38823529411764707,0.358974358974359,179.14864864864865,186.0705882352941,178.32051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,183.75105485232066,180.7594936708861,0.3755274261603376,0.3755274261603376,437,28,-1,0.9873949579831933,-1,238,0,1,0.3218390804597701,0.379746835443038,0.43661971830985913,183.66666666666666,188.79746835443038,188.11267605633802,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,177.84810126582278,174.86075949367088,0.3291139240506329,0.3291139240506329,437,28,-1,0.9873417721518988,-1,237,0,1,0.273972602739726,0.37037037037037035,0.3373493975903614,186.12328767123287,177.34567901234567,179.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,179.07142857142858,176.08403361344537,0.36134453781512604,0.36134453781512604,437,28,-1,0.9873949579831933,-1,238,0,1,0.3333333333333333,0.3170731707317073,0.4358974358974359,186,183.47560975609755,176.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,178.66244725738397,175.68776371308016,0.3628691983122363,0.3628691983122363,437,28,-1,0.9831223628691983,-1,237,0,1,0.3258426966292135,0.3614457831325301,0.4153846153846154,182,180.89156626506025,182.06153846153848,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,182.46835443037975,179.49789029535864,0.3881856540084388,0.3881856540084388,437,28,-1,0.9747899159663865,-1,238,0,1,0.38961038961038963,0.38461538461538464,0.3902439024390244,184.5194805194805,186.53846153846155,185.15853658536585,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,176.80252100840337,173.8109243697479,0.38235294117647056,0.38235294117647056,437,28,-1,0.9873417721518988,-1,237,0,1,0.40229885057471265,0.4358974358974359,0.3013698630136986,176.3448275862069,178.19230769230768,185.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,180.15481171548117,177.1715481171548,0.4435146443514644,0.4435146443514644,437,28,-1,0.9831932773109243,-1,238,0,1,0.45901639344262296,0.3717948717948718,0.49,184.0655737704918,179.9102564102564,185.01,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,183.83966244725738,180.84810126582278,0.37130801687763715,0.37130801687763715,437,28,-1,0.9957805907172996,-1,237,0,1,0.3783783783783784,0.3625,0.37349397590361444,188.78378378378378,183.975,187.67469879518072,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,183.33898305084745,180.34745762711864,0.4364406779661017,0.4364406779661017,437,28,-1,0.9957983193277311,-1,238,0,1,0.5308641975308642,0.4025974025974026,0.3717948717948718,190.76543209876544,175.46753246753246,192.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,180.5672268907563,177.58823529411765,0.35294117647058826,0.35294117647058826,437,28,-1,0.9789029535864979,-1,237,0,1,0.40476190476190477,0.3291139240506329,0.32,185.32142857142858,181.64556962025316,183.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,180.03829787234042,177.05957446808512,0.3404255319148936,0.3404255319148936,437,28,-1,0.9705882352941176,-1,238,0,1,0.3783783783783784,0.35064935064935066,0.2976190476190476,181.8783783783784,183.33766233766235,183.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,177.87029288702928,174.8828451882845,0.4100418410041841,0.4100418410041841,437,28,-1,0.9831223628691983,-1,237,0,1,0.46464646464646464,0.3611111111111111,0.38235294117647056,181.67676767676767,177.79166666666666,182.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,179.6375,176.6625,0.30833333333333335,0.30833333333333335,437,28,-1,0.9747899159663865,-1,238,0,1,0.36046511627906974,0.2839506172839506,0.273972602739726,186.54651162790697,175.33333333333334,186,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,179.4322033898305,176.47457627118644,0.3389830508474576,0.3389830508474576,437,28,-1,0.9789029535864979,-1,237,0,1,0.34523809523809523,0.34444444444444444,0.3225806451612903,174.21428571428572,185,189.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,182.9935064935065,180.0681818181818,0.34415584415584416,0.34415584415584416,437,28,-1,0.987220447284345,-1,313,0,1,0.3894736842105263,0.3482142857142857,0.297029702970297,186.8842105263158,182.07142857142858,189.20792079207922,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,182.86075949367088,179.96835443037975,0.3639240506329114,0.3639240506329114,437,28,-1,0.9775641025641025,-1,312,0,1,0.3925233644859813,0.3263157894736842,0.3684210526315789,184.0467289719626,186.54736842105262,186.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,178.71061093247587,175.81350482315113,0.3665594855305466,0.3665594855305466,437,28,-1,0.9776357827476039,-1,313,0,1,0.4017857142857143,0.36283185840707965,0.32558139534883723,178.77678571428572,184.63716814159292,181.43023255813952,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,180.24920127795528,177.3258785942492,0.3258785942492013,0.3258785942492013,437,28,-1,0.9711538461538461,-1,312,0,1,0.3333333333333333,0.297029702970297,0.34513274336283184,185.67676767676767,184.63366336633663,179.64601769911505,NaN,NaN,NaN,NaN,NaN,NaN
