tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,221.17073170731706,218.26829268292684,0.5024390243902439,0.5024390243902439,149,28,-1,0.9579439252336449,-1,214,0,1,0.44776119402985076,0.5538461538461539,0.5068493150684932,222.23880597014926,224.5076923076923,225.53424657534248,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,220.08878504672896,217.24766355140187,0.4672897196261682,0.4672897196261682,149,28,-1,0.9345794392523364,-1,215,0,1,0.5068493150684932,0.5070422535211268,0.38571428571428573,225.05479452054794,220.8732394366197,223.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,217.66046511627906,214.7767441860465,0.5023255813953489,0.5023255813953489,149,28,-1,0.9162790697674419,-1,214,0,1,0.5,0.6153846153846154,0.4125,219.32857142857142,217.72307692307692,224.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,224.22641509433961,221.3443396226415,0.4858490566037736,0.4858490566037736,149,28,-1,0.9158878504672897,-1,214,0,1,0.4925373134328358,0.5375,0.4153846153846154,234.17910447761193,219.15,229.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,222.88837209302326,219.9813953488372,0.5162790697674419,0.5162790697674419,149,28,-1,0.9485981308411215,-1,214,0,1,0.5277777777777778,0.5308641975308642,0.4838709677419355,222.15277777777777,228.62962962962962,226.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,222.5,219.58878504672896,0.4953271028037383,0.4953271028037383,149,28,-1,0.9672897196261683,-1,214,0,1,0.3770491803278688,0.5609756097560976,0.5211267605633803,225.19672131147541,224.9878048780488,226.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,221.76415094339623,218.87264150943398,0.4716981132075472,0.4716981132075472,149,28,-1,0.9392523364485982,-1,214,0,1,0.3898305084745763,0.47619047619047616,0.5362318840579711,225.08474576271186,221.26190476190476,228.59420289855072,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,217.52073732718895,214.61290322580646,0.4838709677419355,0.4838709677419355,149,28,-1,0.9579439252336449,-1,214,0,1,0.4,0.5454545454545454,0.5211267605633803,220.95,226.5,214.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,218.20093457943926,215.34579439252337,0.5093457943925234,0.5093457943925234,149,28,-1,0.9439252336448598,-1,214,0,1,0.6031746031746031,0.45588235294117646,0.4819277108433735,224.28571428571428,220.73529411764707,219.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,220.06572769953053,217.21596244131456,0.4694835680751174,0.4694835680751174,149,28,-1,0.9299065420560748,-1,214,0,1,0.5375,0.4166666666666667,0.4426229508196721,218.025,220.94444444444446,232.01639344262296,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,222.5787037037037,219.63888888888889,0.4027777777777778,0.4027777777777778,149,28,-1,0.9719626168224299,-1,214,0,1,0.463768115942029,0.38235294117647056,0.3670886075949367,225.84057971014494,221.60294117647058,228.72151898734177,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,218.10798122065728,215.2300469483568,0.43661971830985913,0.43661971830985913,149,28,-1,0.9439252336448598,-1,214,0,1,0.5217391304347826,0.4024390243902439,0.3870967741935484,229.81159420289856,213.8780487804878,220.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,217.74766355140187,214.85046728971963,0.5046728971962616,0.5046728971962616,149,28,-1,0.9532710280373832,-1,214,0,1,0.41333333333333333,0.5584415584415584,0.5483870967741935,220.69333333333333,219.03896103896105,222.79032258064515,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,221.24413145539907,218.3755868544601,0.5117370892018779,0.5117370892018779,149,28,-1,0.9485981308411215,-1,214,0,1,0.5797101449275363,0.43548387096774194,0.5121951219512195,224.34782608695653,223.59677419354838,224.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,224.59722222222223,221.6898148148148,0.4537037037037037,0.4537037037037037,149,28,-1,0.9672897196261683,-1,214,0,1,0.31666666666666665,0.4642857142857143,0.5555555555555556,233.3,221.9404761904762,229.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,220.70283018867926,217.81132075471697,0.4669811320754717,0.4669811320754717,149,28,-1,0.9392523364485982,-1,214,0,1,0.463768115942029,0.4583333333333333,0.4788732394366197,215.36231884057972,230.13888888888889,225.18309859154928,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,214,217.75813953488372,214.86511627906978,0.4697674418604651,0.4697674418604651,149,28,-1,0.9485981308411215,-1,214,0,1,0.4084507042253521,0.5421686746987951,0.4426229508196721,218.35211267605635,226.2289156626506,216,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,214,218.08372093023254,215.2,0.4744186046511628,0.4744186046511628,149,28,-1,0.9485981308411215,-1,215,0,1,0.5421686746987951,0.4507042253521127,0.4098360655737705,219.3012048192771,224.01408450704224,220.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,215,214.92056074766356,211.99065420560748,0.4485981308411215,0.4485981308411215,149,28,-1,0.9441860465116279,-1,214,0,1,0.35802469135802467,0.5538461538461539,0.45588235294117646,215.65432098765433,221.41538461538462,217.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,214,218.94392523364485,216.03271028037383,0.48130841121495327,0.48130841121495327,149,28,-1,0.9719626168224299,-1,214,0,1,0.45714285714285713,0.4583333333333333,0.5277777777777778,218.4142857142857,229.69444444444446,217.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
