tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,595.9925925925926,593.0222222222222,0.42962962962962964,0.42962962962962964,359,28,-1,0.9675324675324676,-1,154,0,1,0.38636363636363635,0.46511627906976744,0.4375,607.2727272727273,599.5116279069767,590.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,599.1623376623377,596.1818181818181,0.4025974025974026,0.4025974025974026,359,28,-1,0.9934640522875817,-1,153,0,1,0.43636363636363634,0.3389830508474576,0.45,601.0363636363636,601.5593220338983,604.35,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,600.5921052631579,597.6184210526316,0.4407894736842105,0.4407894736842105,359,28,-1,0.9869281045751634,-1,153,0,1,0.41818181818181815,0.4318181818181818,0.4716981132075472,600.4181818181818,607.2045454545455,603.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,594.8961038961039,591.922077922078,0.38961038961038963,0.38961038961038963,359,28,-1,0.9673202614379085,-1,153,0,1,0.42857142857142855,0.3,0.4375,606.5,594.06,591.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,597.4313725490196,594.4640522875817,0.45098039215686275,0.45098039215686275,359,28,-1,0.9738562091503268,-1,153,0,1,0.4,0.4897959183673469,0.46296296296296297,591.06,597.0816326530612,612,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,598.0915032679738,595.1307189542483,0.45751633986928103,0.45751633986928103,359,28,-1,0.9607843137254902,-1,153,0,1,0.45,0.4878048780487805,0.4423076923076923,595.0666666666667,596.1951219512196,611.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,597.0921052631579,594.125,0.3618421052631579,0.3618421052631579,359,28,-1,0.9673202614379085,-1,153,0,1,0.3953488372093023,0.32,0.3728813559322034,593.9767441860465,604.1,601.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,602.2857142857143,599.3116883116883,0.35714285714285715,0.35714285714285715,359,28,-1,0.9673202614379085,-1,153,0,1,0.3157894736842105,0.4,0.3617021276595745,612.2280701754386,595.22,607.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,597.9025974025974,594.9415584415584,0.35714285714285715,0.35714285714285715,359,28,-1,0.9675324675324676,-1,154,0,1,0.3333333333333333,0.32608695652173914,0.4074074074074074,601.1481481481482,606.4130434782609,595.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,600.2450331125827,597.3245033112582,0.3708609271523179,0.3708609271523179,359,28,-1,0.934640522875817,-1,153,0,1,0.39622641509433965,0.32,0.3958333333333333,611.4716981132076,599.68,597.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,599.9096774193548,596.9354838709677,0.38064516129032255,0.38064516129032255,359,28,-1,0.9673202614379085,-1,153,0,1,0.5344827586206896,0.3448275862068966,0.20512820512820512,597.3620689655172,606.948275862069,604.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,598.9013157894736,595.9276315789474,0.3618421052631579,0.3618421052631579,359,28,-1,0.9738562091503268,-1,153,0,1,0.36,0.3333333333333333,0.39215686274509803,599.92,604.1176470588235,601.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,598.6168831168832,595.6883116883117,0.3961038961038961,0.3961038961038961,359,28,-1,0.934640522875817,-1,153,0,1,0.4074074074074074,0.34,0.44,605.8703703703703,594.02,604.46,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,597.4900662251656,594.5430463576159,0.4105960264900662,0.4105960264900662,359,28,-1,0.9477124183006536,-1,153,0,1,0.3508771929824561,0.3877551020408163,0.5111111111111111,605.7543859649123,597.9795918367347,596.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,604.1558441558442,601.2077922077922,0.4025974025974026,0.4025974025974026,359,28,-1,0.9738562091503268,-1,153,0,1,0.3958333333333333,0.40425531914893614,0.4067796610169492,610.1041666666666,605.6808510638298,605.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,598.1623376623377,595.1818181818181,0.461038961038961,0.461038961038961,359,28,-1,0.9738562091503268,-1,153,0,1,0.3684210526315789,0.58,0.44680851063829785,601.859649122807,600.88,600.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,600.3869047619048,597.4702380952381,0.40476190476190477,0.40476190476190477,359,28,-1,0.9244186046511628,-1,172,0,1,0.4406779661016949,0.40425531914893614,0.3709677419354839,608.3728813559322,593.4468085106383,606.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,596.5344827586207,593.5977011494252,0.43103448275862066,0.43103448275862066,359,28,-1,0.9593023255813954,-1,172,0,1,0.38333333333333336,0.45901639344262296,0.4528301886792453,593.2,606.5737704918033,598.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,599.1286549707602,596.2163742690059,0.38011695906432746,0.38011695906432746,359,28,-1,0.9244186046511628,-1,172,0,1,0.46,0.29850746268656714,0.4074074074074074,602.6,604.3283582089553,598.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,601.8546511627907,598.8604651162791,0.4476744186046512,0.4476744186046512,359,28,-1,0.9651162790697675,-1,172,0,1,0.4666666666666667,0.43636363636363634,0.43859649122807015,608.0666666666667,605.3272727272728,600.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,601.9,598.9764705882353,0.40588235294117647,0.40588235294117647,359,28,-1,0.936046511627907,-1,172,0,1,0.37735849056603776,0.4444444444444444,0.3968253968253968,613.2075471698113,600.1851851851852,601.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,601.3815028901735,598.4624277456647,0.4161849710982659,0.4161849710982659,359,28,-1,0.9418604651162791,-1,172,0,1,0.4489795918367347,0.39436619718309857,0.41509433962264153,608.9183673469388,607.3661971830986,596.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,171,602.4367816091954,599.5,0.4367816091954023,0.4367816091954023,359,28,-1,0.935672514619883,-1,172,0,1,0.3469387755102041,0.38596491228070173,0.5441176470588235,606.795918367347,600.6666666666666,608.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,172,598.9764705882353,596.0588235294117,0.4588235294117647,0.4588235294117647,359,28,-1,0.9244186046511628,-1,171,0,1,0.5079365079365079,0.45098039215686275,0.4107142857142857,605.8253968253969,600.3333333333334,598.9821428571429,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,599.9418604651163,597,0.48255813953488375,0.48255813953488375,359,28,-1,0.9534883720930233,-1,172,0,1,0.5892857142857143,0.4383561643835616,0.4186046511627907,609.6607142857143,595.8904109589041,605.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,601.374269005848,598.421052631579,0.42105263157894735,0.42105263157894735,359,28,-1,0.9593023255813954,-1,172,0,1,0.43859649122807015,0.39622641509433965,0.4262295081967213,599.2631578947369,606.3018867924528,607.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,602.6379310344828,599.7413793103449,0.40229885057471265,0.40229885057471265,359,28,-1,0.9244186046511628,-1,172,0,1,0.35714285714285715,0.5,0.3392857142857143,609.7321428571429,602.241935483871,605.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,596.6941176470589,593.7529411764706,0.4176470588235294,0.4176470588235294,359,28,-1,0.9534883720930233,-1,172,0,1,0.45098039215686275,0.42028985507246375,0.38,602.0196078431372,599.7246376811594,597.16,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,600.316091954023,597.3965517241379,0.4367816091954023,0.4367816091954023,359,28,-1,0.9244186046511628,-1,172,0,1,0.423728813559322,0.5,0.4057971014492754,607.4745762711865,602.1521739130435,600.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,601.8023255813954,598.8546511627907,0.36627906976744184,0.36627906976744184,359,28,-1,0.9651162790697675,-1,172,0,1,0.38571428571428573,0.38,0.3269230769230769,608.9142857142857,599.46,604.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,171,596.4709302325581,593.5697674418604,0.36046511627906974,0.36046511627906974,359,28,-1,0.9005847953216374,-1,172,0,1,0.5471698113207547,0.2833333333333333,0.2711864406779661,605.2641509433962,593.55,600.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,172,595.5882352941177,592.6411764705882,0.4470588235294118,0.4470588235294118,359,28,-1,0.9651162790697675,-1,171,0,1,0.4032258064516129,0.44680851063829785,0.4918032786885246,594.983870967742,603.4255319148937,598.3934426229508,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,597.6242774566474,594.6994219653179,0.4624277456647399,0.4624277456647399,359,28,-1,0.9302325581395349,-1,172,0,1,0.4339622641509434,0.4745762711864407,0.47540983606557374,596.433962264151,596.3389830508474,608.2622950819672,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,598.0406976744187,595.1162790697674,0.37790697674418605,0.37790697674418605,359,28,-1,0.9302325581395349,-1,172,0,1,0.43137254901960786,0.3114754098360656,0.4,603.9803921568628,600.8196721311475,598.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,172,598.9883040935673,596.0643274853801,0.4093567251461988,0.4093567251461988,359,28,-1,0.936046511627907,-1,172,0,1,0.373134328358209,0.5166666666666667,0.3181818181818182,607.0597014925373,595.05,603.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,172,599.3988439306358,596.4797687861271,0.3699421965317919,0.3699421965317919,359,28,-1,0.936046511627907,-1,172,0,1,0.2608695652173913,0.44594594594594594,0.3584905660377358,599.2608695652174,602.027027027027,605.4528301886793,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,172,606.2176470588236,603.2764705882353,0.4470588235294118,0.4470588235294118,359,28,-1,0.936046511627907,-1,172,0,1,0.4897959183673469,0.44594594594594594,0.40425531914893614,605.0408163265306,608.7837837837837,613.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,172,599.3236994219653,596.364161849711,0.4046242774566474,0.4046242774566474,359,28,-1,0.9709302325581395,-1,172,0,1,0.4067796610169492,0.3968253968253968,0.4117647058823529,603.1186440677966,608.1428571428571,594.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,171,597.7719298245614,594.8362573099415,0.36257309941520466,0.36257309941520466,359,28,-1,0.9415204678362573,-1,172,0,1,0.39622641509433965,0.33962264150943394,0.35384615384615387,601.4528301886793,596.4528301886793,603.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,172,607.187134502924,604.2397660818714,0.49122807017543857,0.49122807017543857,359,28,-1,0.9418604651162791,-1,171,0,1,0.47540983606557374,0.4666666666666667,0.54,605.9508196721312,608.6333333333333,617.06,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,172,598.5406976744187,595.5813953488372,0.4476744186046512,0.4476744186046512,359,28,-1,0.9418604651162791,-1,172,0,1,0.4852941176470588,0.4,0.4406779661016949,604.2058823529412,598.9333333333333,600.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,172,600.6206896551724,597.735632183908,0.4367816091954023,0.4367816091954023,359,28,-1,0.9127906976744186,-1,172,0,1,0.5081967213114754,0.4482758620689655,0.34545454545454546,598.9672131147541,607.5344827586207,604.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,172,598.8771929824561,595.9415204678363,0.3391812865497076,0.3391812865497076,359,28,-1,0.9651162790697675,-1,172,0,1,0.3793103448275862,0.30357142857142855,0.3333333333333333,605.1034482758621,596.4821428571429,603.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,172,595.3470588235294,592.4117647058823,0.35294117647058826,0.35294117647058826,359,28,-1,0.9244186046511628,-1,172,0,1,0.36,0.3088235294117647,0.40384615384615385,602.68,597.4705882352941,595.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,172,602.7183908045977,599.7758620689655,0.3275862068965517,0.3275862068965517,359,28,-1,0.9593023255813954,-1,172,0,1,0.3333333333333333,0.25,0.39655172413793105,605.3666666666667,601.25,610.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,172,601.5523255813954,598.6046511627907,0.36046511627906974,0.36046511627906974,359,28,-1,0.9651162790697675,-1,172,0,1,0.32727272727272727,0.4032258064516129,0.34545454545454546,612.4,599.1290322580645,602.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,171,600.6198830409356,597.6842105263158,0.5087719298245614,0.5087719298245614,359,28,-1,0.935672514619883,-1,172,0,1,0.5084745762711864,0.5538461538461539,0.44680851063829785,600.2203389830509,603.1538461538462,608.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,172,602.9595375722544,600.0346820809249,0.4046242774566474,0.4046242774566474,359,28,-1,0.9302325581395349,-1,171,0,1,0.3968253968253968,0.39655172413793105,0.4230769230769231,609.015873015873,605.0689655172414,602.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,172,596.3333333333334,593.3859649122807,0.42105263157894735,0.42105263157894735,359,28,-1,0.9651162790697675,-1,172,0,1,0.39215686274509803,0.4098360655737705,0.4576271186440678,595.0784313725491,600.4262295081967,601.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
