tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,239.45859872611464,236.68471337579618,0.7898089171974523,0.7898089171974523,36,28,-1,0.8693009118541033,-1,329,0,1,0.831858407079646,0.7549019607843137,0.7777777777777778,239.47787610619469,241.40196078431373,246.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,237.03963414634146,234.2439024390244,0.7926829268292683,0.7926829268292683,36,28,-1,0.8541033434650456,-1,329,0,1,0.7565217391304347,0.7830188679245284,0.8411214953271028,238.88695652173914,240.30188679245282,240.60747663551402,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,239.23030303030302,236.4,0.7515151515151515,0.7515151515151515,36,28,-1,0.8966565349544073,-1,329,0,1,0.7933884297520661,0.8,0.6666666666666666,243.44628099173553,238.21052631578948,243.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,241.77743902439025,238.9481707317073,0.801829268292683,0.801829268292683,36,28,-1,0.9027355623100304,-1,329,0,1,0.7692307692307693,0.8446601941747572,0.7933884297520661,248.2596153846154,241.33009708737865,244.38842975206612,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,240.3920972644377,237.62310030395136,0.790273556231003,0.790273556231003,36,28,-1,0.8601823708206687,-1,329,0,1,0.8761904761904762,0.6695652173913044,0.8348623853211009,247.6095238095238,239.30434782608697,243.27522935779817,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,241.32110091743118,238.5137614678899,0.7889908256880734,0.7889908256880734,36,28,-1,0.9027355623100304,-1,329,0,1,0.8125,0.7890625,0.7669902912621359,241.58333333333334,245.6953125,244.72815533980582,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,241.0030303030303,238.21515151515152,0.7909090909090909,0.7909090909090909,36,28,-1,0.8844984802431611,-1,329,0,1,0.8378378378378378,0.7672413793103449,0.7669902912621359,240.27027027027026,244.8706896551724,246.70873786407768,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,237.35454545454544,234.5787878787879,0.7454545454545455,0.7454545454545455,36,28,-1,0.878419452887538,-1,329,0,1,0.7079646017699115,0.7870370370370371,0.7431192660550459,242.44247787610618,242.89814814814815,235.30275229357798,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,239.7560975609756,236.96341463414635,0.7530487804878049,0.7530487804878049,36,28,-1,0.8810975609756098,-1,329,0,1,0.7281553398058253,0.7672413793103449,0.7614678899082569,242.03883495145632,244.54310344827587,241.22018348623854,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,239.85106382978722,237.06686930091186,0.7659574468085106,0.7659574468085106,36,28,-1,0.8905775075987842,-1,328,0,1,0.7222222222222222,0.7818181818181819,0.7927927927927928,239.67592592592592,247.27272727272728,241.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,242.6987951807229,239.90361445783134,0.7560240963855421,0.7560240963855421,36,28,-1,0.8905775075987842,-1,329,0,1,0.7435897435897436,0.7788461538461539,0.7477477477477478,249.07692307692307,242.14423076923077,245.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,245.29538461538462,242.4953846153846,0.7815384615384615,0.7815384615384615,36,28,-1,0.8875379939209727,-1,329,0,1,0.7818181818181819,0.7614678899082569,0.8018867924528302,248.1,247.1834862385321,249.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,244.66969696969696,241.87878787878788,0.8212121212121212,0.8212121212121212,36,28,-1,0.8875379939209727,-1,329,0,1,0.873015873015873,0.8105263157894737,0.7706422018348624,247.1031746031746,246.03157894736842,249.30275229357798,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,239.84545454545454,237.03030303030303,0.7545454545454545,0.7545454545454545,36,28,-1,0.8996960486322189,-1,329,0,1,0.7105263157894737,0.7281553398058253,0.8230088495575221,252.3421052631579,238.81553398058253,236.6283185840708,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,243.01823708206686,240.2340425531915,0.7811550151975684,0.7811550151975684,36,28,-1,0.9057750759878419,-1,329,0,1,0.8285714285714286,0.75,0.7666666666666667,239.9047619047619,246.54807692307693,250.55,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,239.80243161094225,236.99088145896656,0.7689969604863222,0.7689969604863222,36,28,-1,0.878419452887538,-1,329,0,1,0.8245614035087719,0.7547169811320755,0.7247706422018348,247.55263157894737,238.12264150943398,242.0275229357798,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,240.25925925925927,237.31746031746033,0.7883597883597884,0.7883597883597884,36,28,-1,0.967391304347826,-1,184,0,1,0.8214285714285714,0.7058823529411765,0.8461538461538461,241.58928571428572,241.69117647058823,246.09230769230768,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,240.15591397849462,237.19354838709677,0.8172043010752689,0.8172043010752689,36,28,-1,0.9726775956284153,-1,183,0,1,0.8627450980392157,0.7692307692307693,0.8285714285714286,242.66666666666666,243.33846153846153,243,NaN,NaN,NaN,NaN,NaN,NaN
