tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,124.59183673469387,121.55102040816327,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.58333333333334,143.64285714285714,109.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,134.06,131,0,0,1,28,-1,1,-1,50,0,1,0,0,0,131,148.9047619047619,125.78571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,110.82,107.78,0,0,1,28,-1,1,-1,50,0,1,0,0,0,91.91666666666667,113.36842105263158,128.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,100.06,97.08,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,97.75,93,118.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,122.52941176470588,119.49019607843137,0,0,1,28,-1,1,-1,50,0,1,0,0,0,131.94444444444446,122.41176470588235,121.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,120.89795918367346,117.89795918367346,0,0,1,28,-1,1,-1,50,0,1,0,0,0,116.625,119.92307692307692,127.82142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,129.04,125.94,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,149.30769230769232,118.86363636363636,136.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,119.74,116.7,0,0,1,28,-1,1,-1,50,0,1,0,0,0,121.68181818181819,121.875,125.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,102.96,99.94,0,0,1,28,-1,1,-1,50,0,1,0,0,0,104.71428571428571,106.94736842105263,105.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,129.14,126.08,0,0,1,28,-1,1,-1,50,0,1,0,0,0,126.6842105263158,132.44444444444446,139.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,133.26,130.22,0,0,1,28,-1,1,-1,50,0,1,0,0,0,141.05882352941177,141.85714285714286,127.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,130.52941176470588,127.49019607843137,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,132.96,149.4,124.375,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,111.06122448979592,108.0204081632653,0,0,1,28,-1,1,-1,50,0,1,0,0,0,117.14285714285714,100.15384615384616,121.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,117.82,114.8,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.72222222222223,121.58823529411765,108.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,125.12244897959184,122.08163265306122,0,0,1,28,-1,1,-1,50,0,1,0,0,0,122.83333333333333,133.91304347826087,123.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,129.07843137254903,126,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,124.82352941176471,130.1875,140.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,125.66666666666667,122.66666666666667,0,0,1,28,-1,1,-1,50,0,1,0,0,0,129.41176470588235,120.94444444444444,136.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,106.84,103.78,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.7,100.3076923076923,94.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,135.87755102040816,132.81632653061226,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,146.25,128.64705882352942,142.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,149.14,146.04,0,0,1,28,-1,1,-1,50,0,1,0,0,0,159.8421052631579,134,163.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,134.24,131.24,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,141.4,122.08333333333333,142.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,122.46,119.4,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.73076923076923,141.66666666666666,122.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,139.2549019607843,136.15686274509804,0,0,1,28,-1,1,-1,50,0,1,0,0,0,165,129.04761904761904,136,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,137.16326530612244,134.10204081632654,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,173.85714285714286,108.6,150.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,129.64705882352942,126.54901960784314,0,0,1,28,-1,1,-1,50,0,1,0,0,0,103.5,143.65,136.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,122.61224489795919,119.53061224489795,0,0,1,28,-1,1,-1,50,0,1,0,0,0,136.33333333333334,106,132.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
