tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,605.7702702702703,602.8513513513514,0.17567567567567569,0.17567567567567569,260,28,-1,0.9763313609467456,-1,169,0,1,0.13043478260869565,0.23636363636363636,0.14893617021276595,606.2826086956521,611.6727272727272,607.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,603.4674556213017,600.6153846153846,0.16568047337278108,0.16568047337278108,260,28,-1,0.9940476190476191,-1,168,0,1,0.25,0.16129032258064516,0.11940298507462686,609.325,604.6129032258065,606.1940298507462,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,597.2958579881657,594.4437869822485,0.20118343195266272,0.20118343195266272,260,28,-1,0.9523809523809523,-1,169,0,1,0.22413793103448276,0.13559322033898305,0.25,606.1896551724138,600.2203389830509,593.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,598.0178571428571,595.2142857142857,0.23214285714285715,0.23214285714285715,260,28,-1,0.9704142011834319,-1,168,0,1,0.18571428571428572,0.22641509433962265,0.3111111111111111,603.9142857142857,601.811320754717,595.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,601.4556213017752,598.6449704142012,0.24260355029585798,0.24260355029585798,260,28,-1,0.9464285714285714,-1,168,0,1,0.2647058823529412,0.22,0.23529411764705882,603.7205882352941,601.16,608.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,602.8809523809524,599.9940476190476,0.20833333333333334,0.20833333333333334,260,28,-1,0.9644970414201184,-1,169,0,1,0.21739130434782608,0.22950819672131148,0.18032786885245902,609.7173913043479,603.1147540983607,605.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,596.1941176470589,593.3705882352941,0.18235294117647058,0.18235294117647058,260,28,-1,0.9702380952380952,-1,168,0,1,0.1935483870967742,0.1836734693877551,0.1694915254237288,600.1129032258065,589.6530612244898,605.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,600.4277108433735,597.5542168674699,0.19879518072289157,0.19879518072289157,260,28,-1,0.9880952380952381,-1,168,0,1,0.19047619047619047,0.23255813953488372,0.18333333333333332,597.6507936507936,599.5348837209302,612.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,598.0299401197605,595.1377245508982,0.2694610778443114,0.2694610778443114,260,28,-1,0.9585798816568047,-1,169,0,1,0.27941176470588236,0.25,0.2727272727272727,601.7205882352941,603.6818181818181,597.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,595.8654970760234,593.0116959064327,0.2046783625730994,0.2046783625730994,260,28,-1,0.9642857142857143,-1,168,0,1,0.25,0.24528301886792453,0.12903225806451613,597.1785714285714,592.6415094339623,605.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,599.3313253012049,596.4939759036145,0.1927710843373494,0.1927710843373494,260,28,-1,0.9523809523809523,-1,168,0,1,0.2037037037037037,0.15789473684210525,0.21818181818181817,598.2777777777778,607.2456140350877,600.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,598.2588235294118,595.4235294117647,0.17058823529411765,0.17058823529411765,260,28,-1,0.9644970414201184,-1,169,0,1,0.16363636363636364,0.14285714285714285,0.2033898305084746,594.6,606.3928571428571,602.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,599.3154761904761,596.452380952381,0.1488095238095238,0.1488095238095238,260,28,-1,0.9642857142857143,-1,168,0,1,0.11666666666666667,0.15384615384615385,0.17857142857142858,597.9666666666667,605.6923076923077,603.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,600,597.1301775147929,0.16568047337278108,0.16568047337278108,260,28,-1,0.9702380952380952,-1,168,0,1,0.16393442622950818,0.18518518518518517,0.14814814814814814,601.4754098360655,605.2777777777778,602.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,603.7844311377246,600.9940119760479,0.16766467065868262,0.16766467065868262,260,28,-1,0.9289940828402367,-1,169,0,1,0.22727272727272727,0.15942028985507245,0.12962962962962962,604.9318181818181,612.8260869565217,600.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,600.9940828402367,598.1775147928994,0.23668639053254437,0.23668639053254437,260,28,-1,0.9523809523809523,-1,168,0,1,0.21212121212121213,0.21739130434782608,0.2807017543859649,599,608.9565217391304,605.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
85000,87,87,599,596.030612244898,0.22448979591836735,0.22448979591836735,260,28,-1,1,-1,87,0,1,0.2903225806451613,0.12121212121212122,0.2647058823529412,609.8709677419355,599.5757575757576,597.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,594.4470588235295,591.4470588235295,0.32941176470588235,0.32941176470588235,260,28,-1,1,-1,86,0,1,0.1724137931034483,0.4,0.4230769230769231,596.551724137931,599.2333333333333,596.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,603.6511627906976,600.6511627906976,0.12790697674418605,0.12790697674418605,260,28,-1,1,-1,86,0,1,0.06896551724137931,0.2222222222222222,0.1,605.1724137931035,604.1851851851852,610.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,605.5176470588235,602.5176470588235,0.23529411764705882,0.23529411764705882,260,28,-1,1,-1,87,0,1,0.16,0.3103448275862069,0.22580645161290322,611.36,607.2413793103449,607.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
