tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,199,908.4795321637426,702.233918128655,0.6432748538011696,0.6432748538011696,63,28,-1,186.79396984924622,-1,238,0,1,0.7045454545454546,0.6181818181818182,0.625,1358.5227272727273,786.7818181818182,733.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,195,1283.8820512820512,708.9794871794871,0.6051282051282051,0.6051282051282051,63,28,-1,733.7333333333333,-1,237,0,1,0.7307692307692307,0.5375,0.6292134831460674,4477.192307692308,835.725,760.123595505618,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,199,1787.5,713.175,0.595,0.595,63,28,-1,1075.7336683417086,-1,238,0,1,0.625,0.5694444444444444,0.6041666666666666,6841.3125,891.9722222222222,780.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,195,2225.6701030927834,713.9278350515464,0.5670103092783505,0.5670103092783505,63,28,-1,1495.8307692307692,-1,237,0,1,0.4838709677419355,0.5769230769230769,0.5882352941176471,9812.90322580645,830.2692307692307,745.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,201,3637.5320197044334,708.1144278606965,0.6206896551724138,0.6268656716417911,63,28,-1,3349.9800995024875,-1,238,0,1,0.7407407407407407,0.5068493150684932,0.6447368421052632,11578.388888888889,789.7534246575342,738.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,197,2771.425531914894,706.8172588832488,0.5531914893617021,0.6598984771573604,63,28,-1,2325.766497461929,-1,237,0,1,0.34615384615384615,0.631578947368421,0.6790123456790124,6835.346153846154,754.5,758.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,196,3142.8025210084033,709.734693877551,0.5294117647058824,0.6428571428571429,63,28,-1,3136.4132653061224,-1,238,0,1,0.32098765432098764,0.5857142857142857,0.6781609195402298,7769.580246913581,779.2,744.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,198,3812.7796610169494,708.5505050505051,0.5211864406779662,0.6212121212121212,63,28,-1,3960.949494949495,-1,237,0,1,0.3,0.5903614457831325,0.684931506849315,9794.525,767.4096385542168,729.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,195,3624.294117647059,708.5333333333333,0.5084033613445378,0.6205128205128205,63,28,-1,3543.1589743589743,-1,238,0,1,0.2948717948717949,0.5925925925925926,0.6329113924050633,9504.115384615385,771.4814814814815,752.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,201,4956.827731092437,705.6616915422885,0.5084033613445378,0.6019900497512438,63,28,-1,5193.542288557214,-1,237,0,1,0.3950617283950617,0.5764705882352941,0.5555555555555556,13100.962962962964,772.5529411764705,744,NaN,NaN,NaN,NaN,NaN,NaN
