tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,141.64615384615385,138.72307692307692,0.13846153846153847,0.13846153846153847,324,28,-1,0.9621212121212122,-1,132,0,1,0.16216216216216217,0.13043478260869565,0.1276595744680851,149.94594594594594,143.47826086956522,141.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,138.3939393939394,135.50757575757575,0.10606060606060606,0.10606060606060606,324,28,-1,0.9621212121212122,-1,133,0,1,0.075,0.17777777777777778,0.06382978723404255,141.825,141.24444444444444,141.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,143.75,140.86363636363637,0.09848484848484848,0.09848484848484848,324,28,-1,0.9393939393939394,-1,132,0,1,0.07142857142857142,0.125,0.09523809523809523,141.95238095238096,150.35416666666666,147.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,141.1153846153846,138.2153846153846,0.05384615384615385,0.05384615384615385,324,28,-1,0.9548872180451128,-1,132,0,1,0.08695652173913043,0.021739130434782608,0.05263157894736842,152.08695652173913,139.43478260869566,140.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,142.88805970149255,139.97761194029852,0.11194029850746269,0.11194029850746269,324,28,-1,0.9545454545454546,-1,132,0,1,0.07407407407407407,0.10256410256410256,0.17073170731707318,141.22222222222223,143.56410256410257,154.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,139.40458015267177,136.4885496183206,0.0916030534351145,0.0916030534351145,324,28,-1,0.9621212121212122,-1,132,0,1,0.037037037037037035,0.07142857142857142,0.14583333333333334,128.37037037037038,147.26785714285714,144.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,145.1060606060606,142.17424242424244,0.08333333333333333,0.08333333333333333,324,28,-1,0.9772727272727273,-1,132,0,1,0.023255813953488372,0.13043478260869565,0.09302325581395349,151.2093023255814,150.7826086956522,142.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,138.9090909090909,135.96969696969697,0.045454545454545456,0.045454545454545456,324,28,-1,0.9696969696969697,-1,132,0,1,0.04081632653061224,0.09523809523809523,0,147.30612244897958,145.76190476190476,131.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,139.6969696969697,136.78030303030303,0.09090909090909091,0.09090909090909091,324,28,-1,0.9621212121212122,-1,132,0,1,0.20512820512820512,0.045454545454545456,0.04081632653061224,140.23076923076923,139.70454545454547,147.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,143.0151515151515,140.1060606060606,0.07575757575757576,0.07575757575757576,324,28,-1,0.9621212121212122,-1,132,0,1,0.0625,0.08333333333333333,0.08333333333333333,146.0625,149.97916666666666,140.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,140.6793893129771,137.75572519083968,0.10687022900763359,0.10687022900763359,324,28,-1,0.9924242424242424,-1,132,0,1,0.10869565217391304,0.09302325581395349,0.11904761904761904,126.8913043478261,148.65116279069767,156.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,133.41353383458647,130.50375939849624,0.03759398496240601,0.03759398496240601,324,28,-1,0.9772727272727273,-1,132,0,1,0.047619047619047616,0.057692307692307696,0,137.4047619047619,134.73076923076923,137.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,141.75572519083968,138.8320610687023,0.07633587786259542,0.07633587786259542,324,28,-1,0.9696969696969697,-1,132,0,1,0.12,0.023255813953488372,0.07894736842105263,149.74,143.2093023255814,139.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,141.2330827067669,138.33834586466165,0.09022556390977443,0.09022556390977443,324,28,-1,0.9393939393939394,-1,132,0,1,0.08695652173913043,0.14285714285714285,0.02631578947368421,149.47826086956522,138.0408163265306,145.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,136.72932330827066,133.78947368421052,0.09774436090225563,0.09774436090225563,324,28,-1,0.9848484848484849,-1,132,0,1,0.0784313725490196,0.14634146341463414,0.07317073170731707,134.33333333333334,136.3170731707317,149.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,137.38167938931298,134.45038167938932,0.09923664122137404,0.09923664122137404,324,28,-1,0.9772727272727273,-1,132,0,1,0.06666666666666667,0.07894736842105263,0.14583333333333334,136.37777777777777,139.07894736842104,145.10416666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,139.53015873015872,136.615873015873,0.0761904761904762,0.0761904761904762,324,28,-1,0.9592476489028213,-1,319,0,1,0.06521739130434782,0.045871559633027525,0.11403508771929824,142.2391304347826,144.1559633027523,140.97368421052633,NaN,NaN,NaN,NaN,NaN,NaN
90000,319,319,141.85443037974684,138.91139240506328,0.08544303797468354,0.08544303797468354,324,28,-1,0.9561128526645768,-1,319,0,1,0.08737864077669903,0.04081632653061224,0.12173913043478261,142.2621359223301,144.70408163265307,147.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,320,141.78504672897196,138.85669781931463,0.09034267912772585,0.09034267912772585,324,28,-1,0.959375,-1,320,0,1,0.0891089108910891,0.11016949152542373,0.06862745098039216,142.36633663366337,145.95762711864407,145.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,319,141.3625,138.425,0.065625,0.065625,324,28,-1,0.9498432601880877,-1,319,0,1,0.05042016806722689,0.05,0.09900990099009901,145.74789915966386,144.52,142.31683168316832,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,140.65203761755487,137.72727272727272,0.06583072100313479,0.06583072100313479,324,28,-1,0.959375,-1,320,0,1,0.06837606837606838,0.05128205128205128,0.08235294117647059,137.52136752136752,148.13675213675214,145.54117647058823,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,319,139.21052631578948,136.26315789473685,0.06811145510835913,0.06811145510835913,324,28,-1,0.9686520376175548,-1,319,0,1,0.0625,0.05504587155963303,0.0847457627118644,145.0625,143.52293577981652,138.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,320,141.02507836990597,138.10971786833855,0.08463949843260188,0.08463949843260188,324,28,-1,0.95625,-1,320,0,1,0.09734513274336283,0.10752688172043011,0.05309734513274336,148.79646017699116,143.41935483870967,139.53982300884957,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,319,142.77602523659306,139.86750788643533,0.08201892744479496,0.08201892744479496,324,28,-1,0.9529780564263323,-1,319,0,1,0.06,0.10679611650485436,0.07894736842105263,148.97,142.49514563106797,145.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,139.17445482866043,136.2429906542056,0.0778816199376947,0.0778816199376947,324,28,-1,0.959375,-1,320,0,1,0.06666666666666667,0.11009174311926606,0.056074766355140186,140.15238095238095,142.40366972477065,143.70093457943926,NaN,NaN,NaN,NaN,NaN,NaN
130000,320,319,142.578125,139.659375,0.04375,0.04375,324,28,-1,0.9561128526645768,-1,319,0,1,0.037037037037037035,0.07777777777777778,0.02459016393442623,151.24074074074073,144.38888888888889,141.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
135000,319,320,139.87774294670845,136.94670846394985,0.07836990595611286,0.07836990595611286,324,28,-1,0.975,-1,320,0,1,0.07692307692307693,0.047619047619047616,0.10569105691056911,140.41758241758242,142.13333333333333,145.15447154471545,NaN,NaN,NaN,NaN,NaN,NaN
140000,320,319,138.08805031446542,135.17924528301887,0.08176100628930817,0.08176100628930817,324,28,-1,0.9498432601880877,-1,320,0,1,0.12244897959183673,0.056451612903225805,0.07291666666666667,146.3265306122449,141.67741935483872,134.76041666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,319,320,140.25545171339564,137.3208722741433,0.0778816199376947,0.0778816199376947,324,28,-1,0.9625,-1,319,0,1,0.0660377358490566,0.06363636363636363,0.10476190476190476,143.33962264150944,143.20909090909092,142.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,320,319,140.5062893081761,137.61320754716982,0.06289308176100629,0.06289308176100629,324,28,-1,0.9592476489028213,-1,320,0,1,0.08653846153846154,0.019801980198019802,0.07964601769911504,146.51923076923077,140.65346534653466,143.07079646017698,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,320,139.53582554517135,136.65109034267914,0.10903426791277258,0.10903426791277258,324,28,-1,0.95,-1,319,0,1,0.09433962264150944,0.16071428571428573,0.06796116504854369,145.99056603773585,139.5,141.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
160000,320,320,141.50783699059562,138.61755485893417,0.09090909090909091,0.09090909090909091,324,28,-1,0.95625,-1,320,0,1,0.125,0.09016393442622951,0.0594059405940594,142.08333333333334,145.20491803278688,145.63366336633663,NaN,NaN,NaN,NaN,NaN,NaN
165000,319,319,137.16614420062695,134.25705329153604,0.08463949843260188,0.08463949843260188,324,28,-1,0.9529780564263323,-1,319,0,1,0.08571428571428572,0.06956521739130435,0.10101010101010101,139.89523809523808,139.43478260869566,140.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
170000,320,320,141.6309148264984,138.6876971608833,0.08832807570977919,0.08832807570977919,324,28,-1,0.959375,-1,320,0,1,0.10091743119266056,0.09433962264150944,0.06862745098039216,147.44954128440367,146.71698113207546,139.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
175000,319,319,136.42056074766356,133.50467289719626,0.09345794392523364,0.09345794392523364,324,28,-1,0.9717868338557993,-1,319,0,1,0.10526315789473684,0.09166666666666666,0.08045977011494253,141.06140350877192,137.60833333333332,139.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
180000,320,320,141.77708978328172,138.86377708978327,0.08978328173374613,0.08978328173374613,324,28,-1,0.965625,-1,320,0,1,0.07547169811320754,0.06779661016949153,0.13131313131313133,142.97169811320754,141.66101694915255,150.23232323232324,NaN,NaN,NaN,NaN,NaN,NaN
185000,319,319,143.61829652996846,140.73186119873816,0.11356466876971609,0.11356466876971609,324,28,-1,0.9216300940438872,-1,319,0,1,0.0743801652892562,0.13829787234042554,0.13725490196078433,145.40495867768595,145.0531914893617,149.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
190000,320,320,142.62928348909657,139.69158878504672,0.08099688473520249,0.08099688473520249,324,28,-1,0.946875,-1,320,0,1,0.08139534883720931,0.05128205128205128,0.11016949152542373,139.3953488372093,146.008547008547,149.5677966101695,NaN,NaN,NaN,NaN,NaN,NaN
195000,319,319,138.49056603773585,135.55974842767296,0.09119496855345911,0.09119496855345911,324,28,-1,0.9623824451410659,-1,319,0,1,0.10638297872340426,0.1016949152542373,0.0660377358490566,147.18085106382978,143.90677966101694,133.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
200000,320,320,141.0314465408805,138.10377358490567,0.10062893081761007,0.10062893081761007,324,28,-1,0.96875,-1,320,0,1,0.11009174311926606,0.08653846153846154,0.10476190476190476,141.89908256880733,147.6153846153846,142.40952380952382,NaN,NaN,NaN,NaN,NaN,NaN
