tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,486.6141304347826,483.6576086956522,0.9402173913043478,0.9402173913043478,371,28,-1,0.9950738916256158,-1,203,0,1,0.9607843137254902,0.9285714285714286,0.9365079365079365,485.4901960784314,492.3,489.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,489.29,486.365,0.93,0.93,371,28,-1,0.995049504950495,-1,202,0,1,0.9154929577464789,0.9473684210526315,0.9245283018867925,500.59154929577466,488.38157894736844,486.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,491.3529411764706,488.45098039215685,0.9166666666666666,0.9166666666666666,371,28,-1,0.9851485148514851,-1,202,0,1,0.9402985074626866,0.9154929577464789,0.8939393939393939,493.07462686567163,489.28169014084506,500.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,490.35643564356434,487.4257425742574,0.8960396039603961,0.8960396039603961,371,28,-1,0.9901477832512315,-1,203,0,1,0.8529411764705882,0.9117647058823529,0.9242424242424242,494.8235294117647,486.55882352941177,498.43939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,492.8226600985222,489.8965517241379,0.9261083743842364,0.9261083743842364,371,28,-1,0.995049504950495,-1,202,0,1,0.9298245614035088,0.891566265060241,0.9682539682539683,497.9122807017544,498.87951807228916,489.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,489.92118226600985,487.02463054187194,0.9014778325123153,0.9014778325123153,371,28,-1,0.995049504950495,-1,202,0,1,0.8823529411764706,0.9365079365079365,0.8909090909090909,497.83529411764704,489.1904761904762,489.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,491.585,488.64,0.91,0.91,371,28,-1,0.9901477832512315,-1,203,0,1,0.8923076923076924,0.9206349206349206,0.9166666666666666,491.75384615384615,500.76190476190476,491.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,488.0637254901961,485.1470588235294,0.9313725490196079,0.9313725490196079,371,28,-1,0.9851485148514851,-1,202,0,1,0.9245283018867925,0.9295774647887324,0.9375,488.8490566037736,495.0281690140845,488.6625,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,488.70935960591135,485.82758620689657,0.9113300492610837,0.9113300492610837,371,28,-1,0.9900990099009901,-1,203,0,1,0.875,0.9230769230769231,0.9482758620689655,493.4,489.6923076923077,491.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,491.49751243781094,488.5970149253731,0.9402985074626866,0.9402985074626866,371,28,-1,0.9605911330049262,-1,202,0,1,0.9714285714285714,0.9354838709677419,0.9130434782608695,500.0857142857143,496.3709677419355,486.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,493.91584158415844,490.990099009901,0.9158415841584159,0.9158415841584159,371,28,-1,1,-1,202,0,1,0.9375,0.9390243902439024,0.875,500.1875,495.5,495.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,488.46039603960395,485.54455445544556,0.905940594059406,0.905940594059406,371,28,-1,0.9851485148514851,-1,203,0,1,0.9,0.835820895522388,0.9846153846153847,492.77142857142854,489.04477611940297,492.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,487.54679802955667,484.615763546798,0.9261083743842364,0.9261083743842364,371,28,-1,0.9852216748768473,-1,202,0,1,0.9384615384615385,0.9487179487179487,0.8833333333333333,496.1384615384615,488.3205128205128,486.9,NaN,NaN,NaN,NaN,NaN,NaN
