tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,607.0714285714286,604.0714285714286,0.17857142857142858,0.17857142857142858,260,28,-1,1,-1,63,0,1,0.13636363636363635,0.2222222222222222,0.1875,618.9545454545455,608.4444444444445,599.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,595.0322580645161,592.0322580645161,0.12903225806451613,0.12903225806451613,260,28,-1,1,-1,63,0,1,0.08333333333333333,0.2631578947368421,0.05263157894736842,588.5833333333334,613.7368421052631,594.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,607.1111111111111,604.0952380952381,0.20634920634920634,0.20634920634920634,260,28,-1,1,-1,63,0,1,0.3333333333333333,0.16,0.15,608.9444444444445,608.2,613.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,600.4444444444445,597.4285714285714,0.19047619047619047,0.19047619047619047,260,28,-1,1,-1,63,0,1,0.2857142857142857,0.21739130434782608,0.11538461538461539,610.4285714285714,604.6521739130435,598.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,604.125,601.109375,0.171875,0.171875,260,28,-1,1,-1,63,0,1,0.12,0.2,0.21052631578947367,601.8,606.45,614.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,610.6774193548387,607.6774193548387,0.12903225806451613,0.12903225806451613,260,28,-1,1,-1,63,0,1,0.23809523809523808,0.1111111111111111,0.043478260869565216,615.6666666666666,601.7777777777778,621.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,599.1746031746031,596.1746031746031,0.19047619047619047,0.19047619047619047,260,28,-1,1,-1,63,0,1,0.25,0.1875,0.10526315789473684,612.5714285714286,590.875,596.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,601.625,598.609375,0.265625,0.265625,260,28,-1,1,-1,63,0,1,0.3333333333333333,0.24,0.2222222222222222,594.2380952380952,614.6,602.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,605.8387096774194,602.8225806451613,0.27419354838709675,0.27419354838709675,260,28,-1,1,-1,62,0,1,0.25,0.35,0.2222222222222222,615.25,598,612.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,593.2857142857143,590.2539682539683,0.2222222222222222,0.2222222222222222,260,28,-1,1,-1,63,0,1,0.125,0.15789473684210525,0.32142857142857145,606.5,597.8947368421053,589.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,596.4761904761905,593.4761904761905,0.19047619047619047,0.19047619047619047,260,28,-1,1,-1,63,0,1,0.11538461538461539,0.3157894736842105,0.16666666666666666,607.4615384615385,591.6315789473684,596.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
