tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,440.7049180327869,437.6775956284153,0.5573770491803278,0.5573770491803278,250,28,-1,1,-1,200,0,1,0.5238095238095238,0.5714285714285714,0.5774647887323944,440.42857142857144,452.2448979591837,440.22535211267603,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.10552763819095,447.05527638190955,0.44221105527638194,0.44221105527638194,250,28,-1,1,-1,200,0,1,0.43661971830985913,0.4262295081967213,0.4626865671641791,448.7042253521127,459.6885245901639,451.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,452.23383084577114,449.2039800995025,0.4427860696517413,0.4427860696517413,250,28,-1,1,-1,200,0,1,0.47761194029850745,0.4153846153846154,0.43478260869565216,450.6865671641791,460.55384615384617,454.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,453.2562814070352,450.2361809045226,0.5276381909547738,0.5276381909547738,250,28,-1,1,-1,200,0,1,0.4444444444444444,0.5833333333333334,0.546875,453.74603174603175,459.69444444444446,454.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,450.5721393034826,447.5273631840796,0.5522388059701493,0.5522388059701493,250,28,-1,1,-1,200,0,1,0.625,0.5522388059701493,0.46774193548387094,448.84722222222223,456.65671641791045,455.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,453.2323232323232,450.2121212121212,0.5202020202020202,0.5202020202020202,250,28,-1,1,-1,200,0,1,0.5192307692307693,0.5072463768115942,0.5324675324675324,468.5769230769231,453.8550724637681,449.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,452.67164179104475,449.6467661691542,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1,0.38666666666666666,0.5735294117647058,0.5517241379310345,455.3333333333333,454.8235294117647,456.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,453.23880597014926,450.1940298507463,0.527363184079602,0.527363184079602,250,28,-1,1,-1,200,0,1,0.6119402985074627,0.4406779661016949,0.52,453.2238805970149,460.8135593220339,454.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,452.7537688442211,449.7035175879397,0.4623115577889447,0.4623115577889447,250,28,-1,1,-1,200,0,1,0.45161290322580644,0.4864864864864865,0.4444444444444444,454.98387096774195,453.7837837837838,458.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,447.39800995024876,444.33830845771143,0.5024875621890548,0.5024875621890548,250,28,-1,1,-1,200,0,1,0.4852941176470588,0.48,0.5517241379310345,454.38235294117646,444.94666666666666,452.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,452.675,449.67,0.45,0.45,250,28,-1,1,-1,200,0,1,0.42424242424242425,0.45,0.47297297297297297,457.4848484848485,459.81666666666666,450.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,453.1457286432161,450.10552763819095,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1,0.4,0.4603174603174603,0.5070422535211268,456.9384615384615,457.53968253968253,453.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,448.8743718592965,445.81909547738695,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1,0.41025641025641024,0.543859649122807,0.5,458.11538461538464,444.70175438596493,450.03125,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,456.5247524752475,453.480198019802,0.5,0.5,250,28,-1,1,-1,200,0,1,0.49295774647887325,0.45714285714285713,0.5573770491803278,457.49295774647885,457.64285714285717,463.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,450.33668341708545,447.3115577889447,0.4723618090452261,0.4723618090452261,250,28,-1,1,-1,200,0,1,0.47058823529411764,0.49206349206349204,0.45588235294117646,446.5735294117647,461.1111111111111,452.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,455.325,452.28,0.46,0.46,250,28,-1,1,-1,200,0,1,0.5384615384615384,0.4626865671641791,0.38235294117647056,460.73846153846154,455.74626865671644,457.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,447.7761194029851,444.7164179104478,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1,0.527027027027027,0.4791666666666667,0.46835443037974683,447.35135135135135,456.4583333333333,450.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
