tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,461.3781512605042,458.4957983193277,0.5126050420168067,0.5126050420168067,211,28,-1,0.9384615384615385,-1,130,0,1,0.4883720930232558,0.4166666666666667,0.625,462.5348837209302,469.30555555555554,461.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,459.6589147286822,456.7984496124031,0.3875968992248062,0.3875968992248062,211,28,-1,0.9384615384615385,-1,130,0,1,0.3125,0.4358974358974359,0.42857142857142855,460.375,466.61538461538464,461.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,465.3333333333333,462.4496124031008,0.5116279069767442,0.5116279069767442,211,28,-1,0.9302325581395349,-1,130,0,1,0.4186046511627907,0.55,0.5652173913043478,463.4418604651163,466.925,474.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,462.6564885496183,459.77862595419845,0.3511450381679389,0.3511450381679389,211,28,-1,0.9461538461538461,-1,129,0,1,0.23255813953488372,0.4,0.42105263157894735,464.7906976744186,463.08,469.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,457.73846153846154,454.82307692307694,0.5076923076923077,0.5076923076923077,211,28,-1,0.9384615384615385,-1,130,0,1,0.4583333333333333,0.5142857142857142,0.5531914893617021,455.9791666666667,457.8857142857143,467.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,458.25,455.3828125,0.453125,0.453125,211,28,-1,0.9384615384615385,-1,130,0,1,0.3333333333333333,0.5,0.5121951219512195,461.8974358974359,458.9166666666667,463.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,457.25581395348837,454.3333333333333,0.4573643410852713,0.4573643410852713,211,28,-1,0.9612403100775194,-1,129,0,1,0.4782608695652174,0.5,0.4,467.9130434782609,461.7894736842105,451.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,460.51908396946567,457.67175572519085,0.5038167938931297,0.5038167938931297,211,28,-1,0.9384615384615385,-1,130,0,1,0.46938775510204084,0.5428571428571428,0.5106382978723404,464.48979591836735,460.2,464.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,463.0230769230769,460.18461538461537,0.3923076923076923,0.3923076923076923,211,28,-1,0.9230769230769231,-1,130,0,1,0.36538461538461536,0.32608695652173914,0.53125,465.88461538461536,464.8695652173913,467.84375,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,458.65384615384613,455.76153846153846,0.5,0.5,211,28,-1,0.937984496124031,-1,129,0,1,0.4418604651162791,0.45454545454545453,0.6046511627906976,458.3953488372093,462.6818181818182,463.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,459.4496124031008,456.5968992248062,0.5348837209302325,0.5348837209302325,211,28,-1,0.9153846153846154,-1,130,0,1,0.5434782608695652,0.5476190476190477,0.5121951219512195,463.0869565217391,462.0952380952381,461.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,456.85271317829455,454.031007751938,0.5116279069767442,0.5116279069767442,211,28,-1,0.9,-1,130,0,1,0.4,0.5918367346938775,0.525,463.6,459,456.925,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,462.3435114503817,459.4503816793893,0.42748091603053434,0.42748091603053434,211,28,-1,0.9612403100775194,-1,129,0,1,0.45714285714285713,0.4473684210526316,0.39655172413793105,472,464.05263157894734,462.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,459.5153846153846,456.5846153846154,0.45384615384615384,0.45384615384615384,211,28,-1,0.9461538461538461,-1,130,0,1,0.4090909090909091,0.5121951219512195,0.4444444444444444,464.47727272727275,453.6585365853659,468.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,459.1240310077519,456.2093023255814,0.40310077519379844,0.40310077519379844,211,28,-1,0.9384615384615385,-1,130,0,1,0.34210526315789475,0.4583333333333333,0.3953488372093023,459.7894736842105,460.1458333333333,466.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,448.296875,445.390625,0.4140625,0.4140625,211,28,-1,0.9534883720930233,-1,129,0,1,0.4594594594594595,0.38095238095238093,0.40816326530612246,465.27027027027026,438.0952380952381,452,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,464.13186813186815,461.2087912087912,0.41208791208791207,0.41208791208791207,211,28,-1,0.9838709677419355,-1,186,0,1,0.42857142857142855,0.2982456140350877,0.509090909090909,463.92857142857144,469.50877192982455,468.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
