tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,508.8670212765957,505.9095744680851,0.07446808510638298,0.07446808510638298,322,28,-1,0.9805825242718447,-1,206,0,1,0.125,0.08771929824561403,0.014925373134328358,517.265625,516.8771929824561,502.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,513.1534653465346,510.2277227722772,0.0594059405940594,0.0594059405940594,322,28,-1,0.9854368932038835,-1,206,0,1,0.0547945205479452,0.07272727272727272,0.05405405405405406,519.3698630136986,512.3636363636364,515.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,510.15533980582524,507.20388349514565,0.03398058252427184,0.03398058252427184,322,28,-1,0.9757281553398058,-1,206,0,1,0.02631578947368421,0.06153846153846154,0.015384615384615385,509.4736842105263,515,515.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,513.0048076923077,510.0769230769231,0.10576923076923077,0.10576923076923077,322,28,-1,0.9805825242718447,-1,206,0,1,0.0625,0.16455696202531644,0.07692307692307693,518.046875,512.1772151898734,518.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,511.5147058823529,508.5980392156863,0.06862745098039216,0.06862745098039216,322,28,-1,0.9660194174757282,-1,206,0,1,0.08695652173913043,0.03125,0.08450704225352113,517.1594202898551,508.203125,517.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,516.3689320388349,513.4320388349514,0.06310679611650485,0.06310679611650485,322,28,-1,0.9804878048780488,-1,206,0,1,0.078125,0.07142857142857142,0.041666666666666664,514.859375,520.7857142857143,521.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,513.1262135922331,510.2330097087379,0.09223300970873786,0.09223300970873786,322,28,-1,0.9611650485436893,-1,205,0,1,0.08571428571428572,0.11764705882352941,0.07352941176470588,521,505.04411764705884,521.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,511.1201923076923,508.1826923076923,0.07211538461538461,0.07211538461538461,322,28,-1,0.9805825242718447,-1,206,0,1,0.07142857142857142,0.078125,0.06756756756756757,513.2714285714286,505.5625,522.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,507.1519607843137,504.2156862745098,0.08823529411764706,0.08823529411764706,322,28,-1,0.9805825242718447,-1,206,0,1,0.09090909090909091,0.05172413793103448,0.11594202898550725,511.90909090909093,505.7931034482759,511.71014492753625,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,505.42439024390245,502.4878048780488,0.11707317073170732,0.11707317073170732,322,28,-1,0.9757281553398058,-1,206,0,1,0.15492957746478872,0.08536585365853659,0.11538461538461539,505.2957746478873,511.5121951219512,507.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
