tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,161.66666666666666,158.915611814346,0.6329113924050633,0.6329113924050633,269,28,-1,0.8857142857142857,-1,245,0,1,0.6619718309859155,0.5975609756097561,0.6428571428571429,163.45070422535213,166.5487804878049,163.36904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,161.9139344262295,159.11885245901638,0.6270491803278688,0.6270491803278688,269,28,-1,0.9098360655737705,-1,244,0,1,0.6296296296296297,0.5529411764705883,0.7051282051282052,163.28395061728395,164.89411764705883,166.01282051282053,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,164.84552845528455,162.04471544715446,0.6747967479674797,0.6747967479674797,269,28,-1,0.9020408163265307,-1,245,0,1,0.7012987012987013,0.6666666666666666,0.6578947368421053,167.84415584415584,164.36559139784947,171.43421052631578,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,159.52674897119343,156.76131687242798,0.6460905349794238,0.6460905349794238,269,28,-1,0.8811475409836066,-1,245,0,1,0.6477272727272727,0.6103896103896104,0.6794871794871795,161.86363636363637,159.96103896103895,165.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,160.54471544715446,157.72357723577235,0.6666666666666666,0.6666666666666666,269,28,-1,0.9020408163265307,-1,244,0,1,0.6265060240963856,0.6559139784946236,0.7285714285714285,163.74698795180723,161.8494623655914,164.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,158.63524590163934,155.80327868852459,0.6434426229508197,0.6434426229508197,269,28,-1,0.9098360655737705,-1,245,0,1,0.5822784810126582,0.6,0.7333333333333333,164.25316455696202,160.10666666666665,160,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,161.0487804878049,158.29674796747966,0.573170731707317,0.573170731707317,269,28,-1,0.8816326530612245,-1,244,0,1,0.49295774647887325,0.5353535353535354,0.6973684210526315,166.71830985915494,163.40404040404042,161.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,160.97119341563786,158.19753086419752,0.5802469135802469,0.5802469135802469,269,28,-1,0.8979591836734694,-1,245,0,1,0.53125,0.5894736842105263,0.6071428571428571,161.34375,164.0842105263158,165.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,162.33877551020407,159.54285714285714,0.6163265306122448,0.6163265306122448,269,28,-1,0.9098360655737705,-1,244,0,1,0.5769230769230769,0.65,0.6206896551724138,172.23076923076923,157.45,165.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,162.93852459016392,160.16803278688525,0.6188524590163934,0.6188524590163934,269,28,-1,0.8775510204081632,-1,245,0,1,0.6219512195121951,0.6172839506172839,0.6172839506172839,169.2439024390244,159.320987654321,168.69135802469137,NaN,NaN,NaN,NaN,NaN,NaN
