tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,673.2177419354839,670.2096774193549,0.4838709677419355,0.4838709677419355,408,28,-1,0.993006993006993,-1,143,0,1,0.5757575757575758,0.4489795918367347,0.4523809523809524,679.030303030303,674.8163265306123,675.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,670.9090909090909,667.8811188811189,0.46153846153846156,0.46153846153846156,408,28,-1,1,-1,143,0,1,0.3111111111111111,0.5,0.56,680.7777777777778,671.2083333333334,670.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,663,659.9577464788732,0.47183098591549294,0.47183098591549294,408,28,-1,1,-1,142,0,1,0.5,0.42857142857142855,0.4909090909090909,663.6315789473684,665.1020408163265,668.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,676.4125874125874,673.3776223776224,0.5384615384615384,0.5384615384615384,408,28,-1,1,-1,143,0,1,0.5294117647058824,0.5882352941176471,0.5,672.7058823529412,685.9803921568628,677.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,669.7342657342657,666.7132867132867,0.4825174825174825,0.4825174825174825,408,28,-1,1,-1,142,0,1,0.4523809523809524,0.543859649122807,0.4318181818181818,672.5,673.6842105263158,671.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,667.8169014084507,664.8169014084507,0.4647887323943662,0.4647887323943662,408,28,-1,0.986013986013986,-1,143,0,1,0.4,0.49056603773584906,0.5,671.9555555555555,670.188679245283,670.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,669.9861111111111,666.9583333333334,0.5208333333333334,0.5208333333333334,408,28,-1,1,-1,142,0,1,0.58,0.5576923076923077,0.40476190476190477,674.06,672.75,671.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,677.2624113475177,674.2411347517731,0.4397163120567376,0.4397163120567376,408,28,-1,1,-1,143,0,1,0.46153846153846156,0.4418604651162791,0.41304347826086957,688.0192307692307,675.0697674418604,676.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,665.9370629370629,662.9090909090909,0.5104895104895105,0.5104895104895105,408,28,-1,1,-1,143,0,1,0.425531914893617,0.5,0.5925925925925926,665.0851063829788,669.0952380952381,672.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,667.6573426573426,664.6503496503497,0.44755244755244755,0.44755244755244755,408,28,-1,0.9929577464788732,-1,142,0,1,0.43103448275862066,0.5,0.4186046511627907,671.4827586206897,672.8095238095239,667.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
