tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,691.6056338028169,688.7746478873239,0.9577464788732394,0.9577464788732394,36,28,-1,0.8888888888888888,-1,81,0,1,1,0.8,1,707.4705882352941,677.4,686.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,697.8987341772151,694.9873417721519,0.9620253164556962,0.9620253164556962,36,28,-1,0.975,-1,80,0,1,0.9629629629629629,0.9473684210526315,0.9696969696969697,698.1111111111111,700.9473684210526,703.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,696.2,693.2375,0.9625,0.9625,36,28,-1,1,-1,81,0,1,0.9615384615384616,0.9629629629629629,0.9629629629629629,702.4230769230769,691.8518518518518,703.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,691.3703703703703,688.4197530864197,0.9629629629629629,0.9629629629629629,36,28,-1,0.9875,-1,80,0,1,0.9666666666666667,0.9583333333333334,0.9629629629629629,691.5666666666667,695.0833333333334,696.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,702.575,699.6125,0.9375,0.9375,36,28,-1,0.9506172839506173,-1,81,0,1,0.90625,0.9166666666666666,1,705.5,701.8333333333334,709.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,699.604938271605,696.679012345679,1,1,36,28,-1,0.9625,-1,80,0,1,1,1,1,699.8275862068965,704.5,703.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,703.5308641975308,700.6296296296297,0.9259259259259259,0.9259259259259259,36,28,-1,0.9629629629629629,-1,81,0,1,0.9285714285714286,1,0.875,704.8928571428571,713.1904761904761,703.53125,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,696.675,693.725,1,1,36,28,-1,0.975,-1,80,0,1,1,1,1,705.1363636363636,698.4814814814815,696.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,694.5555555555555,691.5925925925926,0.9753086419753086,0.9753086419753086,36,28,-1,0.9753086419753086,-1,81,0,1,0.9666666666666667,1,0.9629629629629629,691.6,712.5833333333334,690.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,705.5125,702.6,0.975,0.975,36,28,-1,0.95,-1,80,0,1,1,1,0.9259259259259259,704.7096774193549,718.8636363636364,704.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
