tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,196,993.3511904761905,732.8392857142857,0.23214285714285715,0.23214285714285715,184,28,-1,285.25,-1,311,0,1,0.2222222222222222,0.3150684931506849,0.16279069767441862,753.4444444444445,1227.7534246575342,825.1976744186046,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,195,1230.808888888889,726.1948717948718,0.18666666666666668,0.2153846153846154,184,28,-1,731.5897435897435,-1,310,0,1,0,0.21052631578947367,0.22,162.26666666666668,2044.0105263157895,785.46,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,191,1211.2990353697749,729.1666666666666,0.14469453376205788,0.234375,184,28,-1,928.3298429319372,-1,310,0,1,0,0.23595505617977527,0.23300970873786409,522.9495798319327,2627.6404494382023,791.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,191,2138.8612903225808,728.1210526315789,0.13225806451612904,0.21578947368421053,184,28,-1,1210.7486910994764,-1,310,0,1,0,0.19318181818181818,0.23529411764705882,2399.9666666666667,3351.4545454545455,794.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,191,2392.9387096774194,730.7539267015707,0.17096774193548386,0.2774869109947644,184,28,-1,1563.0732984293193,-1,310,0,1,0,0.24050632911392406,0.30357142857142855,2710.7899159663866,4204.962025316456,785.2767857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,193,2638.458064516129,723.3886010362694,0.16774193548387098,0.2694300518134715,184,28,-1,2348.1088082901556,-1,310,0,1,0,0.22727272727272727,0.3047619047619048,2348.119658119658,5268.25,766.6380952380953,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,192,3878.048387096774,727.609375,0.13225806451612904,0.21354166666666666,184,28,-1,2348.546875,-1,310,0,1,0,0.19767441860465115,0.22641509433962265,4958.983050847458,6237.825581395349,768.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,196,4271.070739549839,724.4897959183673,0.17041800643086816,0.27040816326530615,184,28,-1,3105.8061224489797,-1,311,0,1,0,0.2621359223300971,0.27956989247311825,5084.739130434783,6535.417475728155,767,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,189,3184.453074433657,729.7513227513227,0.15857605177993528,0.25925925925925924,184,28,-1,3239.26455026455,-1,310,0,1,0,0.24175824175824176,0.2755102040816326,2163.5333333333333,7142.67032967033,768.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,193,5172.733118971061,726.979274611399,0.13504823151125403,0.21761658031088082,184,28,-1,3618.922279792746,-1,310,0,1,0,0.23157894736842105,0.20408163265306123,6744.364406779661,7776.263157894737,765.9081632653061,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,189,5526.948220064725,725.1693121693122,0.10032362459546926,0.164021164021164,184,28,-1,3395.989417989418,-1,310,0,1,0,0.1590909090909091,0.16831683168316833,7453.433333333333,8381.636363636364,759.8415841584158,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,195,4363.554838709678,727.0512820512821,0.16774193548387098,0.26666666666666666,184,28,-1,3975.348717948718,-1,310,0,1,0,0.2682926829268293,0.26548672566371684,4032.695652173913,9781.536585365853,776.7522123893805,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,192,4264.154838709677,728.203125,0.15483870967741936,0.25,184,28,-1,3713.25,-1,310,0,1,0,0.1511627906976744,0.28,5040.595959595959,8453.662790697674,774.128,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,193,3606.5935483870967,725.8134715025907,0.14838709677419354,0.23834196891191708,184,28,-1,5230.062176165803,-1,311,0,1,0,0.16666666666666666,0.26851851851851855,87.6,10072.049019607843,767.0648148148148,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,191,3761.176848874598,730.3246073298429,0.1414790996784566,0.23036649214659685,184,28,-1,4663.675392670157,-1,310,0,1,0,0.19230769230769232,0.22429906542056074,151.66,10314.384615384615,773.6355140186915,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,195,4029.337620578778,727.9025641025642,0.1414790996784566,0.22564102564102564,184,28,-1,6254.194871794872,-1,310,0,1,0,0.18446601941747573,0.24271844660194175,134.0095238095238,11262.932038834952,775.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,192,8117.677083333333,729.2395833333334,0.2552083333333333,0.2552083333333333,184,28,-1,7261.25,-1,104,0,1,NaN,0.29605263157894735,0.1,NaN,10054.875,770.45,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,189,4905.169312169312,728.0846560846561,0.26455026455026454,0.26455026455026454,184,28,-1,3736.05291005291,-1,104,0,1,0.20454545454545456,0.26785714285714285,0.3333333333333333,8174.568181818182,4850.366071428572,748.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,130,1852.7832167832169,732.5944055944055,0.3076923076923077,0.3076923076923077,184,28,-1,608.2,-1,104,0,1,0.28169014084507044,0.35135135135135137,0.3142857142857143,2982.5915492957747,751.4864864864865,737.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,734.6730769230769,731.7019230769231,0.25,0.25,184,28,-1,0.9711538461538461,-1,104,0,1,0.125,0.29411764705882354,0.3157894736842105,733.65625,747.4117647058823,732.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,735.1923076923077,732.2307692307693,0.19230769230769232,0.19230769230769232,184,28,-1,1,-1,104,0,1,0.2631578947368421,0.125,0.17647058823529413,741.2631578947369,733.875,738.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,724.8932038834952,721.9611650485436,0.23300970873786409,0.23300970873786409,184,28,-1,0.9711538461538461,-1,104,0,1,0.16216216216216217,0.2222222222222222,0.3076923076923077,726.1891891891892,733.6296296296297,725.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,731.8942307692307,728.9519230769231,0.23076923076923078,0.23076923076923078,184,28,-1,0.9807692307692307,-1,104,0,1,0.1891891891891892,0.25806451612903225,0.25,737.0540540540541,729.5806451612904,737.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,103,729.7019230769231,726.7596153846154,0.2980769230769231,0.2980769230769231,184,28,-1,0.970873786407767,-1,104,0,1,0.3170731707317073,0.23529411764705882,0.3448275862068966,732.5365853658536,733.8235294117648,731.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,104,723.9805825242719,721.0291262135922,0.32038834951456313,0.32038834951456313,184,28,-1,0.9903846153846154,-1,103,0,1,0.1875,0.42857142857142855,0.3333333333333333,722.25,735.8285714285714,722.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,731.4285714285714,728.447619047619,0.23809523809523808,0.23809523809523808,184,28,-1,0.9903846153846154,-1,104,0,1,0.2894736842105263,0.19444444444444445,0.22580645161290322,737.0526315789474,729.4444444444445,736.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,727.6538461538462,724.7211538461538,0.2692307692307692,0.2692307692307692,184,28,-1,0.9423076923076923,-1,104,0,1,0.22727272727272727,0.3,0.3,729.8409090909091,730.7666666666667,731.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,725.8269230769231,722.9326923076923,0.27884615384615385,0.27884615384615385,184,28,-1,0.9519230769230769,-1,104,0,1,0.32432432432432434,0.2647058823529412,0.24242424242424243,727.918918918919,728.5882352941177,730.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,740.0970873786408,737.1262135922331,0.21359223300970873,0.21359223300970873,184,28,-1,0.9807692307692307,-1,104,0,1,0.225,0.2647058823529412,0.13793103448275862,737.925,750.3823529411765,741.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,734.2476190476191,731.3047619047619,0.2,0.2,184,28,-1,0.9711538461538461,-1,104,0,1,0.21875,0.12121212121212122,0.25,737,738.6363636363636,736.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,730.9807692307693,728.0096153846154,0.2403846153846154,0.2403846153846154,184,28,-1,0.9807692307692307,-1,104,0,1,0.22727272727272727,0.25925925925925924,0.24242424242424243,730.6590909090909,748.8888888888889,726.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,733.7238095238096,730.7904761904762,0.3047619047619048,0.3047619047619048,184,28,-1,0.9711538461538461,-1,104,0,1,0.375,0.25,0.2727272727272727,741.275,735.96875,731.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,730.2156862745098,727.2745098039215,0.20588235294117646,0.20588235294117646,184,28,-1,0.9807692307692307,-1,104,0,1,0.225,0.18421052631578946,0.20833333333333334,730.85,733.6578947368421,736.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,728.9230769230769,725.9903846153846,0.25,0.25,184,28,-1,0.9711538461538461,-1,104,0,1,0.2647058823529412,0.2972972972972973,0.18181818181818182,732.9117647058823,735.081081081081,727.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,103,725.6857142857143,722.7428571428571,0.20952380952380953,0.20952380952380953,184,28,-1,0.9611650485436893,-1,104,0,1,0.21212121212121213,0.18181818181818182,0.23076923076923078,735.4848484848485,729.1515151515151,722.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,104,729.3786407766991,726.4368932038835,0.23300970873786409,0.23300970873786409,184,28,-1,0.9807692307692307,-1,103,0,1,0.3235294117647059,0.20588235294117646,0.17142857142857143,732.9117647058823,726.1764705882352,737.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,726.3106796116505,723.3592233009708,0.2815533980582524,0.2815533980582524,184,28,-1,1,-1,104,0,1,0.2962962962962963,0.22727272727272727,0.34375,722.7407407407408,735.4090909090909,726.40625,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,738.0190476190476,735.0285714285715,0.21904761904761905,0.21904761904761905,184,28,-1,1,-1,104,0,1,0.2727272727272727,0.1891891891891892,0.2,746.3030303030303,735.027027027027,742.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,725.9708737864078,723.0291262135922,0.27184466019417475,0.27184466019417475,184,28,-1,0.9903846153846154,-1,104,0,1,0.20689655172413793,0.3333333333333333,0.2727272727272727,736.1379310344828,724.5333333333333,727.25,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,732.3238095238095,729.3619047619047,0.2857142857142857,0.2857142857142857,184,28,-1,0.9711538461538461,-1,104,0,1,0.2972972972972973,0.3611111111111111,0.1875,738.7297297297297,734.9722222222222,731.71875,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,721.6764705882352,718.7647058823529,0.22549019607843138,0.22549019607843138,184,28,-1,0.9519230769230769,-1,104,0,1,0.20512820512820512,0.40625,0.06451612903225806,728.5641025641025,711.21875,733.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,735.8952380952381,732.9428571428572,0.19047619047619047,0.19047619047619047,184,28,-1,0.9903846153846154,-1,104,0,1,0.16129032258064516,0.25,0.14705882352941177,732.7096774193549,746.65,735.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,728.375,725.4230769230769,0.22115384615384615,0.22115384615384615,184,28,-1,0.9807692307692307,-1,104,0,1,0.2702702702702703,0.22580645161290322,0.16666666666666666,725.5945945945946,731.1612903225806,737.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,104,731.8173076923077,728.875,0.28846153846153844,0.28846153846153844,184,28,-1,0.9615384615384616,-1,104,0,1,0.375,0.22857142857142856,0.2702702702702703,730.0625,735.1428571428571,738.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,104,735.4285714285714,732.4380952380952,0.2571428571428571,0.2571428571428571,184,28,-1,0.9903846153846154,-1,104,0,1,0.17647058823529413,0.2571428571428571,0.3333333333333333,738.3235294117648,740.9428571428572,736.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,103,103,731.1153846153846,728.2115384615385,0.22115384615384615,0.22115384615384615,184,28,-1,0.9902912621359223,-1,103,0,1,0.2564102564102564,0.16666666666666666,0.2413793103448276,734.1794871794872,730.4444444444445,738.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,104,738.5384615384615,735.5576923076923,0.25,0.25,184,28,-1,0.9903846153846154,-1,104,0,1,0.2564102564102564,0.1935483870967742,0.29411764705882354,739.6666666666666,736.4516129032259,748.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
240000,104,104,725.2038834951456,722.2135922330098,0.20388349514563106,0.20388349514563106,184,28,-1,0.9903846153846154,-1,104,0,1,0.13793103448275862,0.2222222222222222,0.23684210526315788,730.2068965517242,731.1111111111111,723.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
