tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,164.69642857142858,161.69642857142858,0.7321428571428571,0.7321428571428571,299,28,-1,1,-1,59,0,1,0.7586206896551724,0.7,0.7058823529411765,176.48275862068965,153.9,160.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,158.95,155.95,0.7833333333333333,0.7833333333333333,299,28,-1,1,-1,58,0,1,0.8333333333333334,0.6956521739130435,0.8421052631578947,154,169.34782608695653,160.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,166.82456140350877,163.82456140350877,0.8421052631578947,0.8421052631578947,299,28,-1,1,-1,58,0,1,0.8181818181818182,0.7857142857142857,0.9047619047619048,176.27272727272728,141.85714285714286,181.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,167.08620689655172,164.1206896551724,0.7758620689655172,0.7758620689655172,299,28,-1,0.9655172413793104,-1,58,0,1,0.8,0.8421052631578947,0.7241379310344828,160.9,160.47368421052633,179.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,160.89655172413794,157.89655172413794,0.7586206896551724,0.7586206896551724,299,28,-1,1,-1,58,0,1,0.9,0.47058823529411764,0.8571428571428571,169.45,145.41176470588235,173.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,162.84745762711864,159.864406779661,0.7796610169491526,0.7796610169491526,299,28,-1,1,-1,59,0,1,0.7777777777777778,0.75,0.8235294117647058,153.77777777777777,170.20833333333334,172.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,162.20689655172413,159.20689655172413,0.8793103448275862,0.8793103448275862,299,28,-1,1,-1,58,0,1,0.8571428571428571,0.9090909090909091,0.8947368421052632,170.60714285714286,157.8181818181818,161.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,153.39655172413794,150.39655172413794,0.7586206896551724,0.7586206896551724,299,28,-1,1,-1,58,0,1,0.8,0.7,0.7777777777777778,167,149.5,152.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,165.59322033898306,162.61016949152543,0.8135593220338984,0.8135593220338984,299,28,-1,1,-1,58,0,1,0.85,0.8,0.7894736842105263,158.3,173.45,174.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,166,163.05172413793105,0.7931034482758621,0.7931034482758621,299,28,-1,0.9482758620689655,-1,59,0,1,0.7142857142857143,0.85,0.7916666666666666,185.28571428571428,167.25,160.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,155.51724137931035,152.55172413793105,0.7758620689655172,0.7758620689655172,299,28,-1,0.9830508474576272,-1,58,0,1,0.75,0.9,0.6666666666666666,143.5,167.85,164.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
