tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,196,1008.0297619047619,736.922619047619,0.3333333333333333,0.3333333333333333,162,28,-1,297.8826530612245,-1,349,0,1,0.6153846153846154,0.3,0.3176470588235294,847,1267.142857142857,825.0823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,195,1365.317880794702,722.8102564102564,0.17218543046357615,0.26666666666666666,162,28,-1,1010.123076923077,-1,349,0,1,0,0.26153846153846155,0.2692307692307692,927.588785046729,3204.107692307692,813,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,192,2147.12893982808,729.5260416666666,0.16045845272206305,0.2916666666666667,162,28,-1,1914.6822916666667,-1,349,0,1,0,0.2638888888888889,0.30833333333333335,1878.6942675159235,5040.527777777777,770.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,189,3202.5902578796563,728.042328042328,0.18051575931232092,0.3333333333333333,162,28,-1,2535.0476190476193,-1,349,0,1,0,0.34523809523809523,0.3238095238095238,2837.4875,6956.357142857143,765.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,194,4566.083094555874,730.1701030927835,0.14613180515759314,0.26288659793814434,162,28,-1,3048.319587628866,-1,349,0,1,0,0.273972602739726,0.25203252032520324,5748.901960784314,8468.465753424658,787.040650406504,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,192,2498.6857142857143,727.4427083333334,0.11428571428571428,0.20833333333333334,162,28,-1,3910.5208333333335,-1,348,0,1,0,0.07936507936507936,0.25210084033613445,37.44761904761905,6194.4682539682535,765.8655462184873,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,192,2664.307471264368,725.4635416666666,0.14655172413793102,0.265625,162,28,-1,4178.619791666667,-1,349,0,1,0,0.1875,0.24193548387096775,78.53571428571429,7344.392857142857,780.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,190,3324.42816091954,726.1736842105263,0.13218390804597702,0.24210526315789474,162,28,-1,5387.473684210527,-1,349,0,1,0,0.21428571428571427,0.21929824561403508,110.36764705882354,10763.030612244898,773.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,190,3276.103151862464,733.3052631578947,0.12034383954154727,0.22105263157894736,162,28,-1,5666.1,-1,349,0,1,0,0.1504424778761062,0.21739130434782608,78.41322314049587,9252.283185840708,777.3130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,197,3593.618911174785,722.6903553299493,0.15472779369627507,0.27411167512690354,162,28,-1,5124.380710659899,-1,349,0,1,0,0.20491803278688525,0.26605504587155965,55.389830508474574,9541.581967213115,776,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,193,3282.9312320916906,727.0932642487047,0.11461318051575932,0.20725388601036268,162,28,-1,5471.709844559586,-1,348,0,1,0,0.16666666666666666,0.19090909090909092,62.848,9251.666666666666,765.6272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,190,3237.2097701149423,724.3,0.1235632183908046,0.22631578947368422,162,28,-1,4935.021052631579,-1,349,0,1,0,0.15384615384615385,0.21904761904761905,70.38938053097345,7993.615384615385,766.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,193,3038.422857142857,729.2124352331606,0.14,0.2538860103626943,162,28,-1,4520.911917098446,-1,349,0,1,0,0.21428571428571427,0.21551724137931033,65.27868852459017,8628.723214285714,776.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,193,3438.2471264367814,727.5544041450777,0.12931034482758622,0.23316062176165803,162,28,-1,5928.233160621761,-1,349,0,1,0,0.15454545454545454,0.25688073394495414,99.94573643410853,9999.045454545454,777.4495412844037,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,192,3088.8624641833812,725.2291666666666,0.15472779369627507,0.28125,162,28,-1,4453.34375,-1,349,0,1,0,0.14655172413793102,0.31896551724137934,72.2905982905983,8450.23275862069,778.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,192,3064.028653295129,729.6666666666666,0.17765042979942694,0.3229166666666667,162,28,-1,4693.369791666667,-1,349,0,1,0,0.168,0.3416666666666667,49.28846153846154,7767.192,786.175,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,192,7949.756476683938,728.2604166666666,0.27461139896373055,0.2760416666666667,162,28,-1,7804.484375,-1,180,0,1,0,0.2894736842105263,0.2564102564102564,6,12942.263157894737,762.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,193,6500.238341968912,729.2227979274611,0.24870466321243523,0.24870466321243523,162,28,-1,5238.751295336788,-1,180,0,1,NaN,0.2857142857142857,0.16666666666666666,NaN,9092.052631578947,764.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,191,3195.780104712042,726.8219895287958,0.2879581151832461,0.2879581151832461,162,28,-1,2607.0104712041884,-1,180,0,1,0.2727272727272727,0.29838709677419356,0.26785714285714285,14020.272727272728,3337.3951612903224,766.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,191,5585.691099476439,729.5759162303665,0.27225130890052357,0.27225130890052357,162,28,-1,4773.821989528796,-1,180,0,1,0.2465753424657534,0.296875,0.2777777777777778,13380.90410958904,775.171875,759.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
