tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,297,499.8884758364312,472.7695167286245,0.34944237918215615,0.34944237918215615,242,28,-1,29.084175084175083,-1,299,0,1,0.323943661971831,0.40336134453781514,0.2911392405063291,526.4507042253521,499.00840336134456,487.30379746835445,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,291,589.3367697594501,476.893470790378,0.41924398625429554,0.41924398625429554,242,28,-1,122.50515463917526,-1,298,0,1,0.3855421686746988,0.5,0.3627450980392157,801.3132530120482,515.6509433962265,501.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,291,682.7491408934708,478.6872852233677,0.3745704467353952,0.3745704467353952,242,28,-1,208.36426116838487,-1,299,0,1,0.43956043956043955,0.33663366336633666,0.35353535353535354,1076.6483516483515,511.0792079207921,504.35353535353534,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,290,770.1103448275862,481.3034482758621,0.3793103448275862,0.3793103448275862,242,28,-1,309.05172413793105,-1,298,0,1,0.39,0.39285714285714285,0.3584905660377358,1264.78,531.047619047619,500.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,294,904.6530612244898,476.05102040816325,0.3741496598639456,0.3741496598639456,242,28,-1,421.8775510204082,-1,299,0,1,0.34234234234234234,0.45918367346938777,0.3176470588235294,1563.5495495495495,514.0612244897959,504.56470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,292,985.832191780822,476.2260273972603,0.4212328767123288,0.4212328767123288,242,28,-1,524.1541095890411,-1,298,0,1,0.46236559139784944,0.38613861386138615,0.41836734693877553,2022.8172043010752,514.3960396039604,496.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,294,1097.3333333333333,477.8095238095238,0.3945578231292517,0.3945578231292517,242,28,-1,596.9897959183673,-1,298,0,1,0.35514018691588783,0.3838383838383838,0.45454545454545453,2133.663551401869,514.939393939394,502.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,292,1120.9315068493152,478.2191780821918,0.3767123287671233,0.3767123287671233,242,28,-1,657.1232876712329,-1,299,0,1,0.29545454545454547,0.41509433962264153,0.40816326530612246,2538.9772727272725,518.4245283018868,507.90816326530614,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,295,1278.0813559322035,474.8372881355932,0.3559322033898305,0.3559322033898305,242,28,-1,856.3050847457627,-1,298,0,1,0.3617021276595745,0.3076923076923077,0.4020618556701031,2923.5106382978724,524.8173076923077,499.9896907216495,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,293,1310.1058020477815,478.52901023890786,0.37542662116040953,0.37542662116040953,242,28,-1,824.9522184300341,-1,299,0,1,0.3977272727272727,0.40816326530612246,0.32710280373831774,3160.6363636363635,532.3571428571429,508.4485981308411,NaN,NaN,NaN,NaN,NaN,NaN
