tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,544.8679245283018,541.8679245283018,0.8679245283018868,0.8679245283018868,390,28,-1,1,-1,60,0,1,0.7777777777777778,0.9375,0.8947368421052632,558.3333333333334,545.25,540,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,545.3220338983051,542.3220338983051,0.6949152542372882,0.6949152542372882,390,28,-1,1,-1,59,0,1,0.5714285714285714,0.6923076923076923,0.7894736842105263,534.6428571428571,554.7307692307693,549.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,550.9666666666667,547.9666666666667,0.7166666666666667,0.7166666666666667,390,28,-1,1,-1,60,0,1,0.8518518518518519,0.7333333333333333,0.5,555.2592592592592,548.9333333333333,556.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,548.5,545.5,0.6666666666666666,0.6666666666666666,390,28,-1,1,-1,59,0,1,0.7857142857142857,0.6190476190476191,0.64,541.1428571428571,552.3333333333334,556.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,550.0508474576271,547.0508474576271,0.8305084745762712,0.8305084745762712,390,28,-1,1,-1,59,0,1,0.7777777777777778,0.875,0.8235294117647058,548.9444444444445,546.0833333333334,567.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,548.2033898305085,545.2033898305085,0.7966101694915254,0.7966101694915254,390,28,-1,1,-1,60,0,1,0.75,0.631578947368421,0.9285714285714286,549.8333333333334,552.1578947368421,551.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,538.1666666666666,535.1666666666666,0.8333333333333334,0.8333333333333334,390,28,-1,1,-1,59,0,1,0.9166666666666666,0.75,0.8,538.0416666666666,545.875,541,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,545.6610169491526,542.6610169491526,0.6949152542372882,0.6949152542372882,390,28,-1,1,-1,59,0,1,0.8461538461538461,0.68,0.6190476190476191,567.4615384615385,541.8,545.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,550.6666666666666,547.6666666666666,0.6333333333333333,0.6333333333333333,390,28,-1,1,-1,60,0,1,0.6190476190476191,0.5625,0.6956521739130435,544.7142857142857,559.5,557.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,549.1864406779661,546.1864406779661,0.8135593220338984,0.8135593220338984,390,28,-1,1,-1,59,0,1,0.75,0.8,0.8888888888888888,548.3125,554.12,552.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,547.8333333333334,544.8333333333334,0.7666666666666667,0.7666666666666667,390,28,-1,1,-1,60,0,1,0.7058823529411765,0.7391304347826086,0.85,533.7058823529412,555.0434782608696,560.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,556.8620689655172,553.8620689655172,0.6379310344827587,0.6379310344827587,390,28,-1,1,-1,59,0,1,0.6666666666666666,0.55,0.7142857142857143,562.2916666666666,563,551.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,541.7377049180328,538.7377049180328,0.7540983606557377,0.7540983606557377,390,28,-1,1,-1,59,0,1,0.75,0.5714285714285714,0.8695652173913043,543.1666666666666,551.1428571428571,542.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,543.4137931034483,540.4137931034483,0.7758620689655172,0.7758620689655172,390,28,-1,1,-1,60,0,1,0.8823529411764706,0.6666666666666666,0.8,547.8235294117648,543.2857142857143,548.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,544.3333333333334,541.3333333333334,0.7666666666666667,0.7666666666666667,390,28,-1,1,-1,59,0,1,0.9047619047619048,0.6666666666666666,0.7142857142857143,553.7142857142857,540.0555555555555,546.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,550.4067796610169,547.4067796610169,0.6610169491525424,0.6610169491525424,390,28,-1,1,-1,59,0,1,0.5,0.875,0.6842105263157895,550.625,543.375,565.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,550.4636363636364,547.4727272727273,0.7363636363636363,0.7363636363636363,390,28,-1,0.9741379310344828,-1,116,0,1,0.75,0.78125,0.6842105263157895,548.9,563.9375,549.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,548.9304347826087,545.9565217391304,0.7304347826086957,0.7304347826086957,390,28,-1,0.9827586206896551,-1,116,0,1,0.76,0.717948717948718,0.6923076923076923,551.2,551.7179487179487,553.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,555.0263157894736,552.061403508772,0.7631578947368421,0.7631578947368421,390,28,-1,0.9739130434782609,-1,115,0,1,0.8055555555555556,0.7647058823529411,0.7272727272727273,564.1111111111111,557.1470588235294,553.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,553.0672268907563,550.09243697479,0.7310924369747899,0.7310924369747899,390,28,-1,0.9741379310344828,-1,116,0,1,0.6363636363636364,0.8048780487804879,0.7333333333333333,552.4848484848485,553.6829268292682,560.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,551.7631578947369,548.8070175438596,0.6491228070175439,0.6491228070175439,390,28,-1,0.9482758620689655,-1,116,0,1,0.5581395348837209,0.7352941176470589,0.6756756756756757,560.6744186046511,550.3529411764706,551.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,548.8173913043478,545.8347826086956,0.7565217391304347,0.7565217391304347,390,28,-1,0.991304347826087,-1,115,0,1,0.75,0.7777777777777778,0.7441860465116279,549.7222222222222,543.0833333333334,560.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,550.5948275862069,547.6034482758621,0.7068965517241379,0.7068965517241379,390,28,-1,0.9827586206896551,-1,116,0,1,0.6052631578947368,0.7631578947368421,0.75,554.7368421052631,550.5263157894736,555.425,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,554.7179487179487,551.7264957264957,0.7435897435897436,0.7435897435897436,390,28,-1,0.991304347826087,-1,115,0,1,0.7714285714285715,0.7272727272727273,0.7368421052631579,559.1428571428571,557,557.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,542.8793103448276,539.8879310344828,0.7327586206896551,0.7327586206896551,390,28,-1,0.9827586206896551,-1,116,0,1,0.8421052631578947,0.6363636363636364,0.7111111111111111,549.3947368421053,542.5151515151515,545.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,545.3008849557522,542.3274336283185,0.6991150442477876,0.6991150442477876,390,28,-1,0.9827586206896551,-1,116,0,1,0.625,0.6923076923076923,0.7941176470588235,552.625,542.4615384615385,549.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,556.9316239316239,553.957264957265,0.7435897435897436,0.7435897435897436,390,28,-1,0.9826086956521739,-1,115,0,1,0.71875,0.7727272727272727,0.7317073170731707,558.59375,558.3636363636364,562.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,553.1052631578947,550.1491228070175,0.6842105263157895,0.6842105263157895,390,28,-1,0.9655172413793104,-1,116,0,1,0.7142857142857143,0.6756756756756757,0.6666666666666666,551.3714285714286,561.027027027027,555.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,553.2136752136752,550.2564102564103,0.7264957264957265,0.7264957264957265,390,28,-1,0.9568965517241379,-1,116,0,1,0.65625,0.7,0.8,556.0625,556.775,555.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,557.6120689655172,554.6465517241379,0.7068965517241379,0.7068965517241379,390,28,-1,0.9565217391304348,-1,115,0,1,0.696969696969697,0.7608695652173914,0.6486486486486487,557.9090909090909,564.3478260869565,558.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,552.4434782608696,549.4869565217391,0.7391304347826086,0.7391304347826086,390,28,-1,0.9655172413793104,-1,116,0,1,0.7631578947368421,0.6944444444444444,0.7560975609756098,564.078947368421,543.6111111111111,557.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,554.1452991452992,551.1794871794872,0.6837606837606838,0.6837606837606838,390,28,-1,0.9652173913043478,-1,115,0,1,0.7446808510638298,0.696969696969697,0.5945945945945946,559.0425531914893,549.7575757575758,561.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,550.4608695652174,547.4782608695652,0.782608695652174,0.782608695652174,390,28,-1,0.9827586206896551,-1,116,0,1,0.6888888888888889,0.9310344827586207,0.7804878048780488,553.5111111111111,547.4827586206897,557.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
