tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,220.328,217.384,0.66,0.66,55,28,-1,0.9425287356321839,-1,261,0,1,0.6477272727272727,0.6712328767123288,0.6629213483146067,225.75,223.57534246575344,220.43820224719101,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,226.37451737451738,223.44015444015443,0.6872586872586872,0.6872586872586872,55,28,-1,0.9501915708812261,-1,261,0,1,0.6666666666666666,0.7111111111111111,0.6813186813186813,235.2948717948718,228.0888888888889,225.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,221.84410646387832,218.9315589353612,0.6463878326996197,0.6463878326996197,55,28,-1,0.9310344827586207,-1,261,0,1,0.7446808510638298,0.6046511627906976,0.5783132530120482,226.9468085106383,226.30232558139534,220.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,216.14448669201522,213.2281368821293,0.6958174904942965,0.6958174904942965,55,28,-1,0.946360153256705,-1,261,0,1,0.6744186046511628,0.7228915662650602,0.6914893617021277,215.09302325581396,225.46987951807228,216.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,218.7674418604651,215.80232558139534,0.6395348837209303,0.6395348837209303,55,28,-1,0.9578544061302682,-1,261,0,1,0.6923076923076923,0.5918367346938775,0.6526315789473685,227.35384615384615,220.3673469387755,219.18947368421053,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,223.8653846153846,220.90384615384616,0.6230769230769231,0.6230769230769231,55,28,-1,0.9578544061302682,-1,261,0,1,0.65,0.6074766355140186,0.6236559139784946,224,228.28971962616822,226.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,219.01140684410646,216.06083650190115,0.5893536121673004,0.5893536121673004,55,28,-1,0.9616858237547893,-1,261,0,1,0.573170731707317,0.632183908045977,0.5638297872340425,223.40243902439025,220.5287356321839,221.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,216.38076923076923,213.43076923076924,0.6384615384615384,0.6384615384615384,55,28,-1,0.9348659003831418,-1,261,0,1,0.6179775280898876,0.6463414634146342,0.651685393258427,218.7865168539326,219.9512195121951,219.19101123595505,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,220.8707224334601,217.90494296577947,0.6920152091254753,0.6920152091254753,55,28,-1,0.9578544061302682,-1,261,0,1,0.7553191489361702,0.6547619047619048,0.6588235294117647,226.2340425531915,226.96428571428572,218,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,216.9576923076923,214.01153846153846,0.5884615384615385,0.5884615384615385,55,28,-1,0.9501915708812261,-1,261,0,1,0.6043956043956044,0.5764705882352941,0.5833333333333334,217.52747252747253,217.9294117647059,224.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,224.44230769230768,221.4923076923077,0.6269230769230769,0.6269230769230769,55,28,-1,0.9578544061302682,-1,261,0,1,0.5609756097560976,0.7241379310344828,0.5934065934065934,226.9512195121951,230.71264367816093,224.56043956043956,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,217.8,214.85384615384615,0.65,0.65,55,28,-1,0.9501915708812261,-1,261,0,1,0.6341463414634146,0.6565656565656566,0.6582278481012658,224.59756097560975,212.86868686868686,226.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
