tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,430.6666666666667,427.6666666666667,0.6444444444444445,0.6444444444444445,236,28,-1,1,-1,99,0,1,0.6206896551724138,0.6875,0.6206896551724138,428.2068965517241,441.125,430.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,432.51020408163265,429.53061224489795,0.7653061224489796,0.7653061224489796,236,28,-1,0.98989898989899,-1,98,0,1,0.875,0.6388888888888888,0.8,433.34375,433.3333333333333,440.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,432.1020408163265,429.1020408163265,0.7040816326530612,0.7040816326530612,236,28,-1,1,-1,98,0,1,0.6,0.6666666666666666,0.7857142857142857,431,435.0833333333333,437.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,427.4040404040404,424.4141414141414,0.6363636363636364,0.6363636363636364,236,28,-1,1,-1,98,0,1,0.75,0.5714285714285714,0.6486486486486487,419.45,436.3809523809524,429.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,429.0612244897959,426.0612244897959,0.7448979591836735,0.7448979591836735,236,28,-1,1,-1,98,0,1,0.6944444444444444,0.8484848484848485,0.6896551724137931,422.8888888888889,441.93939393939394,431.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,438.9896907216495,435.9896907216495,0.7216494845360825,0.7216494845360825,236,28,-1,1,-1,98,0,1,0.8125,0.7352941176470589,0.6129032258064516,441.4375,449.79411764705884,433.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,428.55102040816325,425.55102040816325,0.6326530612244898,0.6326530612244898,236,28,-1,1,-1,98,0,1,0.7241379310344828,0.5454545454545454,0.6388888888888888,434.7586206896552,424.3939393939394,435.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,431.81632653061223,428.81632653061223,0.7857142857142857,0.7857142857142857,236,28,-1,1,-1,98,0,1,0.8378378378378378,0.75,0.7586206896551724,439,433.96875,430.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,432.3265306122449,429.3265306122449,0.7755102040816326,0.7755102040816326,236,28,-1,1,-1,98,0,1,0.75,0.8333333333333334,0.75,433.9642857142857,435.26666666666665,436.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,427.9191919191919,424.9191919191919,0.6262626262626263,0.6262626262626263,236,28,-1,1,-1,98,0,1,0.6764705882352942,0.5666666666666667,0.6285714285714286,423.3235294117647,437.96666666666664,432.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,432.2886597938144,429.2886597938144,0.7628865979381443,0.7628865979381443,236,28,-1,1,-1,98,0,1,0.7714285714285715,0.7777777777777778,0.7428571428571429,430,430.1111111111111,444.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,432.0204081632653,429.0204081632653,0.6632653061224489,0.6632653061224489,236,28,-1,1,-1,98,0,1,0.631578947368421,0.6666666666666666,0.7142857142857143,441.60526315789474,425.4102564102564,440.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,427.2020202020202,424.2020202020202,0.7171717171717171,0.7171717171717171,236,28,-1,1,-1,98,0,1,0.7297297297297297,0.6944444444444444,0.7307692307692307,432.72972972972974,425.3333333333333,433.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,425.0816326530612,422.0816326530612,0.7142857142857143,0.7142857142857143,236,28,-1,1,-1,98,0,1,0.6666666666666666,0.75,0.75,429.23809523809524,427,427.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,427.3265306122449,424.3265306122449,0.6326530612244898,0.6326530612244898,236,28,-1,1,-1,98,0,1,0.5161290322580645,0.6,0.7567567567567568,425.7741935483871,434.3333333333333,430.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,422.4646464646465,419.4646464646465,0.6565656565656566,0.6565656565656566,236,28,-1,1,-1,98,0,1,0.6363636363636364,0.6666666666666666,0.6666666666666666,440.1515151515151,420.26666666666665,416.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,430.5900621118012,427.55900621118013,0.577639751552795,0.577639751552795,236,28,-1,1,-1,168,0,1,0.5178571428571429,0.66,0.5636363636363636,424.5357142857143,436.46,439.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,169,434.62721893491124,431.58579881656806,0.6331360946745562,0.6331360946745562,236,28,-1,1,-1,169,0,1,0.5769230769230769,0.6271186440677966,0.6896551724137931,428.21153846153845,442.96610169491527,440.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
95000,168,168,433.03592814371257,429.9820359281437,0.6586826347305389,0.6586826347305389,236,28,-1,1,-1,168,0,1,0.703125,0.6346153846153846,0.6274509803921569,444.125,429.0192307692308,432.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
100000,168,168,434.3313609467456,431.29585798816566,0.6923076923076923,0.6923076923076923,236,28,-1,1,-1,168,0,1,0.6481481481481481,0.7241379310344828,0.7017543859649122,441.51851851851853,434.62068965517244,435.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
105000,169,169,435.82142857142856,432.7738095238095,0.6666666666666666,0.6666666666666666,236,28,-1,1,-1,169,0,1,0.7592592592592593,0.5961538461538461,0.6451612903225806,436.7037037037037,434.4423076923077,443.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,427.89285714285717,424.8511904761905,0.6130952380952381,0.6130952380952381,236,28,-1,1,-1,168,0,1,0.576271186440678,0.5686274509803921,0.6896551724137931,429.45762711864404,441.3921568627451,422.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
115000,169,168,426.92899408284023,423.9112426035503,0.6863905325443787,0.6863905325443787,236,28,-1,1,-1,169,0,1,0.6379310344827587,0.76,0.6721311475409836,435.36206896551727,426.42,427.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
120000,168,169,434.84023668639054,431.8284023668639,0.6863905325443787,0.6863905325443787,236,28,-1,0.9940828402366864,-1,168,0,1,0.6792452830188679,0.625,0.75,434.49056603773585,437.32142857142856,440.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
125000,168,168,428.27710843373495,425.2469879518072,0.6746987951807228,0.6746987951807228,236,28,-1,1,-1,168,0,1,0.6909090909090909,0.6724137931034483,0.660377358490566,439.3636363636364,421.7758620689655,432.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,428.3941176470588,425.3588235294118,0.7058823529411765,0.7058823529411765,236,28,-1,1,-1,169,0,1,0.6290322580645161,0.746031746031746,0.7555555555555555,437.48387096774195,427.76190476190476,427.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,168,424.7048192771084,421.6566265060241,0.6506024096385542,0.6506024096385542,236,28,-1,1,-1,168,0,1,0.6129032258064516,0.75,0.6071428571428571,430.80645161290323,426.875,424.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
140000,168,168,434.88953488372096,431.8488372093023,0.75,0.75,236,28,-1,1,-1,168,0,1,0.7755102040816326,0.71875,0.7627118644067796,430.9795918367347,442.6875,437.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
145000,169,169,430.4251497005988,427.377245508982,0.6347305389221557,0.6347305389221557,236,28,-1,1,-1,169,0,1,0.6458333333333334,0.65,0.6101694915254238,434.4166666666667,431.93333333333334,433.59322033898303,NaN,NaN,NaN,NaN,NaN,NaN
150000,168,168,435.5595238095238,432.5595238095238,0.6666666666666666,0.6666666666666666,236,28,-1,1,-1,168,0,1,0.7,0.6875,0.6111111111111112,431.36,433.453125,450.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,168,168,434.79761904761904,431.76190476190476,0.6964285714285714,0.6964285714285714,236,28,-1,1,-1,168,0,1,0.7192982456140351,0.6666666666666666,0.7,437.70175438596493,442.45098039215685,433.35,NaN,NaN,NaN,NaN,NaN,NaN
160000,169,169,432.3529411764706,429.28823529411767,0.6823529411764706,0.6823529411764706,236,28,-1,1,-1,169,0,1,0.6666666666666666,0.7272727272727273,0.6557377049180327,433.44444444444446,434.72727272727275,436.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
165000,168,168,427.6011904761905,424.5416666666667,0.6904761904761905,0.6904761904761905,236,28,-1,1,-1,168,0,1,0.7291666666666666,0.625,0.7321428571428571,440.5416666666667,428.1875,424.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
170000,169,168,431.0239520958084,427.9520958083832,0.6526946107784432,0.6526946107784432,236,28,-1,1,-1,168,0,1,0.7164179104477612,0.5882352941176471,0.6326530612244898,441.4776119402985,431.05882352941177,426.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
175000,168,169,434.97633136094674,431.9585798816568,0.6390532544378699,0.6390532544378699,236,28,-1,1,-1,169,0,1,0.6382978723404256,0.609375,0.6724137931034483,436.1063829787234,439.53125,437.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
180000,168,168,431.4583333333333,428.4047619047619,0.6726190476190477,0.6726190476190477,236,28,-1,1,-1,168,0,1,0.6037735849056604,0.7755102040816326,0.6515151515151515,434.8490566037736,437.0612244897959,431.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
185000,169,168,428.93529411764706,425.91764705882355,0.6764705882352942,0.6764705882352942,236,28,-1,1,-1,169,0,1,0.5652173913043478,0.7454545454545455,0.7608695652173914,426.27536231884056,435.27272727272725,435.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
190000,168,169,425.08383233532936,422.05389221556885,0.7125748502994012,0.7125748502994012,236,28,-1,0.9940828402366864,-1,168,0,1,0.7619047619047619,0.625,0.7321428571428571,433.74603174603175,421.3125,427.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,168,168,432.1845238095238,429.1607142857143,0.6785714285714286,0.6785714285714286,236,28,-1,1,-1,168,0,1,0.6666666666666666,0.75,0.6037735849056604,433.29411764705884,435.859375,435.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
200000,169,169,429.73214285714283,426.7142857142857,0.6726190476190477,0.6726190476190477,236,28,-1,1,-1,169,0,1,0.6808510638297872,0.6557377049180327,0.6833333333333333,433.6595744680851,429.91803278688525,434.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,168,168,432.33529411764704,429.28823529411767,0.6823529411764706,0.6823529411764706,236,28,-1,1,-1,168,0,1,0.6481481481481481,0.6730769230769231,0.71875,438.962962962963,432.7692307692308,433.78125,NaN,NaN,NaN,NaN,NaN,NaN
210000,168,168,436,432.9583333333333,0.7440476190476191,0.7440476190476191,236,28,-1,1,-1,168,0,1,0.7222222222222222,0.7894736842105263,0.717948717948718,438.5138888888889,437.2631578947368,441.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
215000,169,169,429.5149700598802,426.4670658682635,0.6646706586826348,0.6646706586826348,236,28,-1,1,-1,169,0,1,0.6595744680851063,0.6440677966101694,0.6885245901639344,435.63829787234044,429.6271186440678,432.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
220000,168,168,435.0473372781065,432.02366863905326,0.6272189349112426,0.6272189349112426,236,28,-1,1,-1,168,0,1,0.6071428571428571,0.6349206349206349,0.64,437.9107142857143,437.23809523809524,438.64,NaN,NaN,NaN,NaN,NaN,NaN
225000,168,168,435.33727810650885,432.301775147929,0.6982248520710059,0.6982248520710059,236,28,-1,1,-1,168,0,1,0.7592592592592593,0.7222222222222222,0.6229508196721312,442.74074074074076,443.4074074074074,429.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
230000,169,169,427.9526627218935,424.9112426035503,0.7396449704142012,0.7396449704142012,236,28,-1,1,-1,169,0,1,0.7,0.7659574468085106,0.7692307692307693,428.3,441.0851063829787,424.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
235000,168,168,428.9940119760479,425.94011976047904,0.6646706586826348,0.6646706586826348,236,28,-1,1,-1,168,0,1,0.5714285714285714,0.803921568627451,0.6415094339622641,427.85714285714283,425.45098039215685,442.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
240000,169,168,431.3511904761905,428.32142857142856,0.6607142857142857,0.6607142857142857,236,28,-1,1,-1,169,0,1,0.7169811320754716,0.7272727272727273,0.55,435.6981132075472,435.7818181818182,431.35,NaN,NaN,NaN,NaN,NaN,NaN
245000,168,169,432.2705882352941,429.2294117647059,0.7588235294117647,0.7588235294117647,236,28,-1,0.9940828402366864,-1,168,0,1,0.7037037037037037,0.8076923076923077,0.765625,435.7037037037037,435.03846153846155,434.53125,NaN,NaN,NaN,NaN,NaN,NaN
250000,168,168,430.36686390532543,427.3195266272189,0.7041420118343196,0.7041420118343196,236,28,-1,1,-1,168,0,1,0.78,0.71875,0.6181818181818182,435.34,428.484375,436.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
255000,169,169,433.29940119760477,430.25748502994014,0.6946107784431138,0.6946107784431138,236,28,-1,1,-1,169,0,1,0.625,0.7678571428571429,0.6909090909090909,429.7142857142857,444.67857142857144,433.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
260000,168,168,429.7916666666667,426.73214285714283,0.6785714285714286,0.6785714285714286,236,28,-1,1,-1,168,0,1,0.6730769230769231,0.6166666666666667,0.75,432.4807692307692,426.45,439.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
