tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,338,337,152.8689024390244,150.09451219512195,0.027439024390243903,0.027439024390243903,353,28,-1,0.8635014836795252,-1,337,0,1,0.03773584905660377,0.019801980198019802,0.024793388429752067,155.3679245283019,154.26732673267327,157.5702479338843,NaN,NaN,NaN,NaN,NaN,NaN
10000,337,337,149.85119047619048,147.03869047619048,0.008928571428571428,0.008928571428571428,353,28,-1,0.8902077151335311,-1,338,0,1,0.010416666666666666,0.008849557522123894,0.007874015748031496,151,152.08849557522123,154.8031496062992,NaN,NaN,NaN,NaN,NaN,NaN
15000,337,338,150.3284023668639,147.52662721893492,0.014792899408284023,0.014792899408284023,353,28,-1,0.8964497041420119,-1,337,0,1,0,0.01834862385321101,0.023255813953488372,150.05,154.96330275229357,154.3798449612403,NaN,NaN,NaN,NaN,NaN,NaN
20000,337,337,151.70833333333334,148.91369047619048,0.01488095238095238,0.01488095238095238,353,28,-1,0.8753709198813057,-1,337,0,1,0.010101010101010102,0.01818181818181818,0.015748031496062992,152.14141414141415,154.15454545454546,157.09448818897638,NaN,NaN,NaN,NaN,NaN,NaN
25000,337,337,148.23008849557522,145.45722713864308,0.014749262536873156,0.014749262536873156,353,28,-1,0.9050445103857567,-1,337,0,1,0.017391304347826087,0.01818181818181818,0.008771929824561403,150.09565217391304,149.88181818181818,153.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
30000,337,337,149.51775147928993,146.69230769230768,0.011834319526627219,0.011834319526627219,353,28,-1,0.8991097922848664,-1,337,0,1,0.008695652173913044,0.008695652173913044,0.018518518518518517,150.2608695652174,156.82608695652175,150.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,337,337,153.01791044776118,150.2268656716418,0.01791044776119403,0.01791044776119403,353,28,-1,0.9109792284866469,-1,337,0,1,0.020202020202020204,0.016260162601626018,0.017699115044247787,151.33333333333334,160.4959349593496,155.10619469026548,NaN,NaN,NaN,NaN,NaN,NaN
40000,337,337,151.58753709198814,148.76557863501483,0.008902077151335312,0.008902077151335312,353,28,-1,0.884272997032641,-1,337,0,1,0.008620689655172414,0.0196078431372549,0,154,157.31372549019608,152.6218487394958,NaN,NaN,NaN,NaN,NaN,NaN
45000,337,337,150.17455621301775,147.37278106508876,0.005917159763313609,0.005917159763313609,353,28,-1,0.8902077151335311,-1,337,0,1,0.009174311926605505,0,0.008264462809917356,149.76146788990826,154.89814814814815,154.59504132231405,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,337,150.02678571428572,147.24404761904762,0.005952380952380952,0.005952380952380952,353,28,-1,0.8783382789317508,-1,337,0,1,0,0.01652892561983471,0,156.41284403669724,152.43801652892563,150.08490566037736,NaN,NaN,NaN,NaN,NaN,NaN
55000,337,337,150.72537313432835,147.93731343283582,0.005970149253731343,0.005970149253731343,353,28,-1,0.8991097922848664,-1,338,0,1,0.020202020202020204,0,0,153.27272727272728,151.41525423728814,156.26271186440678,NaN,NaN,NaN,NaN,NaN,NaN
60000,337,338,150.39882697947215,147.6217008797654,0.020527859237536656,0.020527859237536656,353,28,-1,0.849112426035503,-1,337,0,1,0,0.043859649122807015,0.018518518518518517,156.73949579831933,152.1140350877193,150.9537037037037,NaN,NaN,NaN,NaN,NaN,NaN
65000,337,337,150.31736526946108,147.51796407185628,0,0,353,28,-1,0.884272997032641,-1,337,0,1,0,0,0,152.8,147.79646017699116,158.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
70000,337,337,152.76557863501483,149.97626112759644,0.005934718100890208,0.005934718100890208,353,28,-1,0.884272997032641,-1,337,0,1,0,0,0.017241379310344827,154.30769230769232,152.6346153846154,159.93965517241378,NaN,NaN,NaN,NaN,NaN,NaN
