tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,596.7931034482758,593.971264367816,0.8218390804597702,0.8218390804597702,295,28,-1,0.9195979899497487,-1,199,0,1,0.8085106382978723,0.7586206896551724,0.8840579710144928,591.8085106382979,605.8275862068965,600,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,597.8793969849246,594.9949748743719,0.7437185929648241,0.7437185929648241,295,28,-1,0.9095477386934674,-1,199,0,1,0.7,0.7580645161290323,0.7894736842105263,597.8375,604.4032258064516,601.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,601.7185929648241,598.8492462311558,0.7236180904522613,0.7236180904522613,295,28,-1,0.9045226130653267,-1,199,0,1,0.7352941176470589,0.6986301369863014,0.7413793103448276,602.7058823529412,602.082191780822,610.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,602.73,599.875,0.75,0.75,295,28,-1,0.9346733668341709,-1,199,0,1,0.75,0.7611940298507462,0.7391304347826086,606.875,601.8805970149253,608.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,603.1928934010152,600.3197969543147,0.7055837563451777,0.7055837563451777,295,28,-1,0.9595959595959596,-1,199,0,1,0.7543859649122807,0.6417910447761194,0.726027397260274,608.8947368421053,609.3731343283582,600.917808219178,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,601.0050251256281,598.1306532663317,0.7738693467336684,0.7738693467336684,295,28,-1,0.9045226130653267,-1,198,0,1,0.7681159420289855,0.8032786885245902,0.7536231884057971,605.8405797101449,601.3770491803278,604.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,595.7014925373135,592.7910447761194,0.7064676616915423,0.7064676616915423,295,28,-1,0.949748743718593,-1,199,0,1,0.796875,0.6984126984126984,0.6351351351351351,601.765625,591.3809523809524,602.0675675675676,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,603.81,600.92,0.78,0.78,295,28,-1,0.949748743718593,-1,199,0,1,0.8028169014084507,0.7619047619047619,0.7727272727272727,613.169014084507,600.3333333333334,605.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,598.0357142857143,595.1734693877551,0.7602040816326531,0.7602040816326531,295,28,-1,0.9246231155778895,-1,199,0,1,0.7272727272727273,0.7575757575757576,0.7866666666666666,604.8909090909091,602.3484848484849,596.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,602.105,599.285,0.795,0.795,295,28,-1,0.9246231155778895,-1,199,0,1,0.7592592592592593,0.8108108108108109,0.8055555555555556,600.574074074074,611.027027027027,602.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
