tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,404.2586206896552,401.2758620689655,0.2413793103448276,0.2413793103448276,308,28,-1,1,-1,62,0,1,0.2222222222222222,0.4,0.1,401.1111111111111,414.9,405,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,398.2950819672131,395.2950819672131,0.3770491803278688,0.3770491803278688,308,28,-1,1,-1,62,0,1,0.4666666666666667,0.38461538461538464,0.3,419,389.7307692307692,402.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,397.93548387096774,394.93548387096774,0.16129032258064516,0.16129032258064516,308,28,-1,1,-1,62,0,1,0.10526315789473684,0.15,0.21739130434782608,407.36842105263156,390.4,404.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,399.7049180327869,396.7704918032787,0.22950819672131148,0.22950819672131148,308,28,-1,1,-1,61,0,1,0.25,0.1875,0.23809523809523808,401.75,403.125,403.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,411.3968253968254,408.3809523809524,0.3492063492063492,0.3492063492063492,308,28,-1,1,-1,62,0,1,0.32142857142857145,0.4444444444444444,0.29411764705882354,417.89285714285717,417.1111111111111,405.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,394.8360655737705,391.8524590163934,0.22950819672131148,0.22950819672131148,308,28,-1,1,-1,62,0,1,0.25925925925925924,0.3333333333333333,0.13636363636363635,402.8888888888889,400.5,389.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,400.8225806451613,397.8225806451613,0.1935483870967742,0.1935483870967742,308,28,-1,1,-1,62,0,1,0.17647058823529413,0.25,0.14285714285714285,394.8235294117647,409.2916666666667,404.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,393.7096774193548,390.741935483871,0.27419354838709675,0.27419354838709675,308,28,-1,0.9838709677419355,-1,61,0,1,0.21052631578947367,0.23076923076923078,0.4117647058823529,383.63157894736844,405.84615384615387,396.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,410.75409836065575,407.75409836065575,0.21311475409836064,0.21311475409836064,308,28,-1,1,-1,62,0,1,0.3684210526315789,0.125,0.15384615384615385,415.10526315789474,413.125,412.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,409.5483870967742,406.5483870967742,0.3225806451612903,0.3225806451612903,308,28,-1,1,-1,62,0,1,0.29411764705882354,0.2608695652173913,0.4090909090909091,408.29411764705884,415.30434782608694,412.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,407.62295081967216,404.6393442622951,0.36065573770491804,0.36065573770491804,308,28,-1,1,-1,61,0,1,0.3,0.4666666666666667,0.34615384615384615,406.45,406.73333333333335,415.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,406.7903225806452,403.80645161290323,0.27419354838709675,0.27419354838709675,308,28,-1,1,-1,62,0,1,0.35,0.24,0.23529411764705882,409.9,416.84,398.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,403.5483870967742,400.5806451612903,0.20967741935483872,0.20967741935483872,308,28,-1,1,-1,62,0,1,0,0.3181818181818182,0.25,412.0625,403.90909090909093,405,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,405.04761904761904,402.04761904761904,0.1746031746031746,0.1746031746031746,308,28,-1,1,-1,62,0,1,0.13043478260869565,0.13043478260869565,0.29411764705882354,405.30434782608694,411.9130434782609,405.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,396.4754098360656,393.4918032786885,0.19672131147540983,0.19672131147540983,308,28,-1,1,-1,61,0,1,0.15789473684210525,0.16666666666666666,0.3333333333333333,407.94736842105266,393.46666666666664,400.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,389.42622950819674,386.44262295081967,0.3442622950819672,0.3442622950819672,308,28,-1,1,-1,62,0,1,0.375,0.34615384615384615,0.3157894736842105,387.625,386.96153846153845,403.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,261,401.5204918032787,398.5163934426229,0.2581967213114754,0.2581967213114754,308,28,-1,0.9961685823754789,-1,262,0,1,0.3375,0.2441860465116279,0.19230769230769232,401.0375,410.7906976744186,400.9871794871795,NaN,NaN,NaN,NaN,NaN,NaN
90000,263,264,403.9169811320755,400.9509433962264,0.32452830188679244,0.32452830188679244,308,28,-1,0.9848484848484849,-1,263,0,1,0.3333333333333333,0.23076923076923078,0.41379310344827586,400.4597701149425,410.6373626373626,409.28735632183907,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,263,391.68560606060606,388.719696969697,0.29924242424242425,0.29924242424242425,308,28,-1,0.9695817490494296,-1,263,0,1,0.23711340206185566,0.3448275862068966,0.325,394.78350515463916,394.5977011494253,394.5125,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,263,405.3181818181818,402.32954545454544,0.2840909090909091,0.2840909090909091,308,28,-1,0.9961977186311787,-1,263,0,1,0.26373626373626374,0.3373493975903614,0.25555555555555554,408.4945054945055,405.1686746987952,410.8777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,264,396.1,393.13461538461536,0.2653846153846154,0.2653846153846154,308,28,-1,0.9772727272727273,-1,264,0,1,0.25274725274725274,0.35,0.20224719101123595,401.86813186813185,389.6625,404.6292134831461,NaN,NaN,NaN,NaN,NaN,NaN
110000,263,263,400.01132075471696,397.03396226415094,0.27169811320754716,0.27169811320754716,308,28,-1,0.9771863117870723,-1,263,0,1,0.18072289156626506,0.26506024096385544,0.35353535353535354,397.09638554216866,406.4698795180723,404.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
115000,263,263,402.7234848484849,399.7348484848485,0.29924242424242425,0.29924242424242425,308,28,-1,0.9885931558935361,-1,263,0,1,0.39325842696629215,0.225,0.2736842105263158,399.65168539325845,409.575,408.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,263,401.5916030534351,398.6145038167939,0.2633587786259542,0.2633587786259542,308,28,-1,0.9809885931558935,-1,264,0,1,0.2872340425531915,0.25,0.25,400.8085106382979,412.0357142857143,401.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
125000,263,264,395.65019011406844,392.680608365019,0.25475285171102663,0.25475285171102663,308,28,-1,0.9772727272727273,-1,263,0,1,0.2987012987012987,0.2222222222222222,0.25,395.16883116883116,400.46666666666664,399.6770833333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,263,263,405.05703422053233,402.07984790874525,0.2813688212927757,0.2813688212927757,308,28,-1,0.9885931558935361,-1,263,0,1,0.23711340206185566,0.2826086956521739,0.33783783783783783,405.12371134020617,411.89130434782606,406.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
135000,263,263,403.67424242424244,400.7234848484849,0.2916666666666667,0.2916666666666667,308,28,-1,0.9657794676806084,-1,263,0,1,0.3048780487804878,0.29213483146067415,0.27956989247311825,401.6707317073171,405.86516853932585,411.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,264,264,399.469696969697,396.5037878787879,0.25757575757575757,0.25757575757575757,308,28,-1,0.9696969696969697,-1,264,0,1,0.24242424242424243,0.3142857142857143,0.23157894736842105,403.27272727272725,410.0571428571429,395.88421052631577,NaN,NaN,NaN,NaN,NaN,NaN
145000,263,263,402.80916030534354,399.8320610687023,0.26717557251908397,0.26717557251908397,308,28,-1,0.9885931558935361,-1,263,0,1,0.24705882352941178,0.23333333333333334,0.3218390804597701,407.0470588235294,405.4,404.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
150000,263,263,396.6577946768061,393.6958174904943,0.29277566539923955,0.29277566539923955,308,28,-1,0.9809885931558935,-1,263,0,1,0.2926829268292683,0.30434782608695654,0.2808988764044944,396.7073170731707,398.7173913043478,403.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
155000,264,263,400.98496240601503,398.0075187969925,0.2706766917293233,0.2706766917293233,308,28,-1,0.9771863117870723,-1,263,0,1,0.2692307692307692,0.28421052631578947,0.25806451612903225,406.53846153846155,401.3578947368421,404.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
160000,263,264,402.1596958174905,399.1749049429658,0.2585551330798479,0.2585551330798479,308,28,-1,0.9810606060606061,-1,264,0,1,0.2839506172839506,0.23170731707317074,0.26,398.9259259259259,408.5731707317073,407.21,NaN,NaN,NaN,NaN,NaN,NaN
165000,263,263,399.7414448669202,396.76045627376425,0.23954372623574144,0.23954372623574144,308,28,-1,0.9847908745247148,-1,263,0,1,0.2413793103448276,0.23333333333333334,0.2441860465116279,406.85057471264366,404.6222222222222,396.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
170000,263,263,402.09505703422053,399.13307984790873,0.28517110266159695,0.28517110266159695,308,28,-1,0.9657794676806084,-1,263,0,1,0.2857142857142857,0.28,0.28888888888888886,404.8265306122449,404.08,406.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
175000,264,264,398.8745247148289,395.8897338403042,0.311787072243346,0.311787072243346,308,28,-1,0.9962121212121212,-1,264,0,1,0.32967032967032966,0.29545454545454547,0.30952380952380953,399.3956043956044,404.22727272727275,401.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
180000,263,263,400.5931558935361,397.62357414448667,0.30798479087452474,0.30798479087452474,308,28,-1,0.973384030418251,-1,263,0,1,0.34831460674157305,0.31868131868131866,0.25301204819277107,404.29213483146066,404.84615384615387,401.27710843373495,NaN,NaN,NaN,NaN,NaN,NaN
185000,263,263,401.35361216730035,398.39923954372625,0.2623574144486692,0.2623574144486692,308,28,-1,0.973384030418251,-1,263,0,1,0.3146067415730337,0.18518518518518517,0.27956989247311825,401.0674157303371,408.4320987654321,403.81720430107526,NaN,NaN,NaN,NaN,NaN,NaN
190000,264,263,402.06513409961684,399.06513409961684,0.27586206896551724,0.27586206896551724,308,28,-1,0.9847908745247148,-1,263,0,1,0.26436781609195403,0.3170731707317073,0.25,399.64367816091954,406.3658536585366,408.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
195000,263,264,398.8264150943396,395.8452830188679,0.2981132075471698,0.2981132075471698,308,28,-1,0.9886363636363636,-1,264,0,1,0.25,0.3924050632911392,0.26595744680851063,402.2173913043478,400.0759493670886,402.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
200000,263,263,402.10526315789474,399.11654135338347,0.2593984962406015,0.2593984962406015,308,28,-1,0.9885931558935361,-1,263,0,1,0.24390243902439024,0.2765957446808511,0.25555555555555554,408.7317073170732,405.8936170212766,400.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
205000,263,263,399.5916030534351,396.59923664122135,0.25190839694656486,0.25190839694656486,308,28,-1,0.9885931558935361,-1,263,0,1,0.24358974358974358,0.25961538461538464,0.25,398.53846153846155,403.22115384615387,405.5625,NaN,NaN,NaN,NaN,NaN,NaN
210000,264,263,403.5381679389313,400.5458015267176,0.30916030534351147,0.30916030534351147,308,28,-1,0.9961977186311787,-1,264,0,1,0.3023255813953488,0.35802469135802467,0.2736842105263158,404.66279069767444,411.5925925925926,403.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
215000,263,264,401.8735632183908,398.8927203065134,0.2796934865900383,0.2796934865900383,308,28,-1,0.9886363636363636,-1,263,0,1,0.18840579710144928,0.2545454545454545,0.3902439024390244,400.72463768115944,407.56363636363636,404.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
220000,263,263,400.75563909774434,397.77443609022555,0.29699248120300753,0.29699248120300753,308,28,-1,0.9771863117870723,-1,263,0,1,0.2926829268292683,0.3655913978494624,0.23076923076923078,404.0731707317073,399.4516129032258,407.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
225000,263,263,398.57575757575756,395.6060606060606,0.2916666666666667,0.2916666666666667,308,28,-1,0.9695817490494296,-1,263,0,1,0.38028169014084506,0.2978723404255319,0.2222222222222222,399.88732394366195,401.28723404255317,402.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
230000,264,264,403.1939163498099,400.212927756654,0.2889733840304182,0.2889733840304182,308,28,-1,0.9810606060606061,-1,264,0,1,0.31521739130434784,0.29213483146067415,0.25609756097560976,407.19565217391306,412.6741573033708,397.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
235000,263,263,398.0532319391635,395.0760456273764,0.2661596958174905,0.2661596958174905,308,28,-1,0.9809885931558935,-1,263,0,1,0.2328767123287671,0.23157894736842105,0.3263157894736842,397.3150684931507,400.90526315789475,403.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
240000,263,263,400.9239543726236,397.95437262357416,0.2737642585551331,0.2737642585551331,308,28,-1,0.9809885931558935,-1,263,0,1,0.28888888888888886,0.2716049382716049,0.2608695652173913,406.3,401.44444444444446,403.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
245000,264,263,400.7175572519084,397.73664122137404,0.29770992366412213,0.29770992366412213,308,28,-1,0.9885931558935361,-1,264,0,1,0.3333333333333333,0.3132530120481928,0.25,401.6551724137931,409.6385542168675,400.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
250000,263,264,398.8679245283019,395.8943396226415,0.24150943396226415,0.24150943396226415,308,28,-1,0.9924242424242424,-1,263,0,1,0.24050632911392406,0.2962962962962963,0.2,403.69620253164555,403.0246913580247,399.44761904761907,NaN,NaN,NaN,NaN,NaN,NaN
