tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,316.99468085106383,314.1436170212766,0.16489361702127658,0.16489361702127658,158,28,-1,0.8811881188118812,-1,202,0,1,0.11864406779661017,0.1694915254237288,0.2,315.8813559322034,320.1864406779661,323.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,319.9800995024876,317.12935323383084,0.13930348258706468,0.13930348258706468,158,28,-1,0.8855721393034826,-1,201,0,1,0.16666666666666666,0.13846153846153847,0.11428571428571428,321.93939393939394,316.3538461538462,330.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,320.8168316831683,317.9059405940594,0.16336633663366337,0.16336633663366337,158,28,-1,0.900497512437811,-1,201,0,1,0.19047619047619047,0.15151515151515152,0.1506849315068493,328.85714285714283,316.6060606060606,325.93150684931504,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,322.0497512437811,319.1542288557214,0.18407960199004975,0.18407960199004975,158,28,-1,0.8855721393034826,-1,201,0,1,0.23880597014925373,0.14492753623188406,0.16923076923076924,329.97014925373134,318.5652173913044,326.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,320.86699507389164,317.99014778325125,0.18719211822660098,0.18719211822660098,158,28,-1,0.9054726368159204,-1,201,0,1,0.16666666666666666,0.17647058823529413,0.21621621621621623,326.29487179487177,321.7843137254902,322.7162162162162,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,317.39800995024876,314.5124378109453,0.12935323383084577,0.12935323383084577,158,28,-1,0.900497512437811,-1,201,0,1,0.10714285714285714,0.19230769230769232,0.1076923076923077,322.76190476190476,315.78846153846155,320.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,319.915,317.06,0.155,0.155,158,28,-1,0.900990099009901,-1,202,0,1,0.16666666666666666,0.1875,0.10606060606060606,316.5925925925926,317.4,334.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,318.27,315.33,0.11,0.11,158,28,-1,0.9253731343283582,-1,201,0,1,0.13432835820895522,0.125,0.07246376811594203,317.65671641791045,326.359375,319.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,317.6782178217822,314.8069306930693,0.1485148514851485,0.1485148514851485,158,28,-1,0.8855721393034826,-1,201,0,1,0.14492753623188406,0.15789473684210525,0.14473684210526316,324.3333333333333,320.4035087719298,317.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,321.2277227722772,318.36633663366337,0.11386138613861387,0.11386138613861387,158,28,-1,0.9054726368159204,-1,201,0,1,0.078125,0.15625,0.10810810810810811,326.15625,322.421875,324.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,319.7889447236181,316.9899497487437,0.12562814070351758,0.12562814070351758,158,28,-1,0.8557213930348259,-1,201,0,1,0.16417910447761194,0.0684931506849315,0.15254237288135594,325.3731343283582,318.93150684931504,324.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,325.0731707317073,322.18048780487806,0.11707317073170732,0.11707317073170732,158,28,-1,0.9054726368159204,-1,201,0,1,0.14545454545454545,0.10526315789473684,0.10810810810810811,328.3090909090909,323.3157894736842,332.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,320.77777777777777,317.8888888888889,0.1717171717171717,0.1717171717171717,158,28,-1,0.8960396039603961,-1,202,0,1,0.1076923076923077,0.21428571428571427,0.19047619047619047,324.2923076923077,327.4,319.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,325.2857142857143,322.39408866995075,0.12807881773399016,0.12807881773399016,158,28,-1,0.8905472636815921,-1,201,0,1,0.14492753623188406,0.09836065573770492,0.136986301369863,324,332.39344262295083,328.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,324.585,321.76,0.18,0.18,158,28,-1,0.8606965174129353,-1,201,0,1,0.23728813559322035,0.10144927536231885,0.20833333333333334,328.20338983050846,333.57971014492756,321.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,320.3681592039801,317.5223880597015,0.13432835820895522,0.13432835820895522,158,28,-1,0.8656716417910447,-1,201,0,1,0.10144927536231885,0.1643835616438356,0.13559322033898305,320.27536231884056,322.7260273972603,327.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,84,321.7282608695652,318.7608695652174,0.11956521739130435,0.11956521739130435,158,28,-1,1,-1,84,0,1,0.09090909090909091,0.11538461538461539,0.15151515151515152,315.6363636363636,328.2307692307692,331.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,84,313.9761904761905,310.9642857142857,0.11904761904761904,0.11904761904761904,158,28,-1,1,-1,84,0,1,0.13793103448275862,0.19230769230769232,0.034482758620689655,323.48275862068965,315.9230769230769,311.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
95000,84,84,322.26506024096386,319.2409638554217,0.1566265060240964,0.1566265060240964,158,28,-1,1,-1,84,0,1,0.1935483870967742,0.1,0.15625,324.1290322580645,330.5,323.0625,NaN,NaN,NaN,NaN,NaN,NaN
